2022-07-13 09:12:00,5,195.394,70.839,65.572,58.983,0.991,0.987,0.999,0.981,197.17,71.798,65.643,60.123,10997.83,11071.72,10935.62,10986.16,6350.0,6445.17,6301.12,6303.72,10.44,11.19,10.52,9.61,50.0,362398.848,0.0
2022-07-13 09:13:00,2,70.748,25.801,20.175,24.772,0.998,-0.998,0.998,0.98,70.91,25.844,20.213,25.28,10994.87,11066.44,10953.21,10964.95,6348.05,6366.09,6377.55,6300.52,3.85,4.14,3.32,4.08,50.0,50626.432,0.0
2022-07-13 09:13:00,3,826.829,295.608,269.461,261.761,0.997,0.997,0.999,0.992,829.054,296.403,269.507,263.958,10981.57,11065.95,10929.76,10949.01,6340.63,6422.75,6302.47,6296.65,43.7,46.24,42.91,41.96,49.91,938090.432,0.0
2022-07-13 09:13:00,4,367.024,129.229,124.36,113.435,0.993,0.99,0.999,0.988,369.471,130.566,124.522,114.772,10988.12,11039.56,10944.58,10980.23,6344.36,6429.49,6301.35,6302.25,19.48,20.34,19.84,18.26,49.85,559175.552,0.0
2022-07-13 09:13:00,5,193.372,70.062,65.11,58.2,0.992,0.989,0.999,0.982,194.838,70.855,65.146,59.251,10995.01,11074.84,10939.86,10970.33,6348.42,6438.7,6307.52,6299.04,10.36,11.11,10.49,9.47,49.99,362402.112,0.0
2022-07-13 09:14:00,2,69.529,25.851,19.503,24.175,0.997,-0.999,0.999,0.975,69.719,25.887,19.529,24.794,11001.42,11071.11,10958.35,10974.81,6351.86,6370.58,6379.33,6305.67,3.78,4.15,3.2,3.99,49.99,50627.604,0.0
2022-07-13 09:14:00,3,859.938,305.352,281.296,273.29,0.998,0.998,0.999,0.992,862.085,305.971,281.378,275.466,10988.51,11074.61,10938.01,10952.91,6344.65,6426.09,6307.85,6300.0,45.39,47.64,44.71,43.82,49.92,938104.512,0.0
2022-07-13 09:14:00,4,369.153,129.065,125.223,114.865,0.994,0.991,0.998,0.989,371.474,130.216,125.414,116.153,10993.17,11044.8,10952.24,10982.46,6347.28,6430.25,6306.57,6305.0,19.61,20.32,19.96,18.57,49.9,559181.632,0.0
2022-07-13 09:14:00,5,194.035,70.47,65.732,57.833,0.992,0.986,0.999,0.981,195.675,71.455,65.766,58.939,10998.6,11071.75,10952.07,10971.98,6350.5,6436.04,6311.04,6304.42,10.34,11.16,10.49,9.37,50.0,362405.376,0.0
2022-07-13 09:15:00,2,68.01,25.082,18.867,24.06,0.997,-0.998,0.997,0.976,68.227,25.122,18.928,24.647,10992.53,11057.97,10947.51,10972.12,6346.7,6366.72,6370.3,6303.07,3.7,4.02,3.11,3.97,49.98,50628.764,0.0
2022-07-13 09:15:00,3,841.568,298.67,275.019,267.879,0.998,0.998,0.999,0.993,843.546,299.31,275.08,269.826,10978.74,11061.1,10924.85,10950.28,6339.0,6422.6,6298.11,6296.29,44.47,46.69,43.78,42.94,49.9,938118.656,0.0
2022-07-13 09:15:00,4,373.702,129.709,127.294,116.698,0.994,0.991,0.999,0.991,375.79,130.879,127.465,117.723,10986.28,11035.26,10941.68,10981.89,6343.29,6429.34,6298.13,6302.39,19.79,20.39,20.27,18.7,49.85,559187.712,0.0
2022-07-13 09:15:00,5,194.095,70.916,65.405,57.774,0.991,0.986,0.999,0.98,195.782,71.912,65.435,58.952,10992.26,11065.85,10935.23,10975.71,6346.81,6438.18,6301.61,6300.62,10.39,11.25,10.49,9.42,49.98,362408.608,0.0
2022-07-13 09:16:00,2,67.451,24.472,19.363,23.616,0.997,-0.999,0.997,0.98,67.644,24.498,19.419,24.088,10999.14,11066.83,10953.25,10977.33,6350.51,6371.57,6374.92,6305.03,3.68,3.93,3.2,3.9,49.99,50629.928,0.0
2022-07-13 09:16:00,3,871.583,307.983,286.064,277.537,0.997,0.997,0.999,0.993,874.025,308.817,286.189,279.631,10986.25,11068.4,10934.27,10956.07,6343.32,6426.09,6303.13,6300.75,46.02,48.14,45.49,44.44,49.9,938132.736,0.0
2022-07-13 09:16:00,4,397.843,137.902,135.63,124.311,0.995,0.992,0.999,0.993,399.667,138.984,135.773,125.166,10992.17,11040.64,10950.55,10985.33,6346.72,6430.81,6302.86,6306.49,21.08,21.67,21.64,19.93,49.85,559194.176,0.0
2022-07-13 09:16:00,5,191.029,69.35,64.591,57.088,0.991,0.985,0.999,0.98,192.842,70.383,64.653,58.245,10999.21,11072.59,10943.77,10981.28,6350.83,6441.12,6306.64,6304.71,10.23,11.0,10.37,9.32,49.98,362411.808,0.0
2022-07-13 09:17:00,2,71.662,26.537,20.95,24.175,0.998,0.999,0.999,0.98,71.833,26.543,20.959,24.672,10996.19,11066.83,10949.83,10971.92,6348.81,6369.55,6375.13,6301.74,3.88,4.24,3.41,3.98,50.01,50631.044,0.0
2022-07-13 09:17:00,3,833.822,295.752,273.001,265.069,0.997,0.997,0.999,0.991,836.573,296.632,273.186,267.357,10983.5,11069.65,10932.18,10948.66,6341.74,6423.98,6304.43,6296.81,44.05,46.18,43.43,42.54,49.91,938146.688,0.0
2022-07-13 09:17:00,4,380.25,131.655,129.943,118.652,0.995,0.991,0.999,0.992,382.315,132.798,130.135,119.625,10990.54,11042.09,10949.43,10980.1,6345.78,6429.68,6304.62,6303.05,20.16,20.76,20.68,19.04,49.89,559200.512,0.0
2022-07-13 09:17:00,5,189.58,68.437,64.902,56.242,0.988,0.98,0.998,0.978,191.881,69.8,65.017,57.513,10997.28,11069.34,10946.02,10976.47,6349.74,6437.87,6306.52,6304.82,10.17,10.91,10.4,9.18,50.01,362414.976,0.0
2022-07-13 09:18:00,2,71.134,26.59,20.52,24.024,0.997,0.999,0.999,0.975,71.335,26.597,20.526,24.637,11009.54,11074.35,10966.57,10987.7,6356.53,6375.25,6381.37,6312.96,3.85,4.25,3.35,3.95,50.02,50632.248,0.0
2022-07-13 09:18:00,3,837.557,298.899,272.392,266.266,0.997,0.997,0.999,0.992,839.868,299.654,272.462,268.538,10997.83,11081.6,10944.98,10966.92,6350.01,6433.05,6310.66,6306.32,44.08,46.59,43.26,42.4,49.98,938160.96,0.0
2022-07-13 09:18:00,4,372.54,129.5,126.504,116.535,0.994,0.991,0.999,0.991,374.72,130.675,126.687,117.639,11001.74,11051.66,10958.13,10995.43,6352.24,6437.67,6308.07,6310.98,19.7,20.33,20.13,18.65,49.9,559206.784,0.0
2022-07-13 09:18:00,5,192.918,69.611,65.182,58.125,0.99,0.985,0.999,0.981,194.828,70.68,65.272,59.261,11010.3,11083.89,10951.15,10995.85,6357.21,6449.71,6310.28,6311.64,10.31,11.02,10.46,9.45,50.03,362418.208,0.0
2022-07-13 09:19:00,2,72.149,26.889,20.112,25.148,0.997,-0.999,0.999,0.974,72.35,26.929,20.137,25.821,11013.82,11083.23,10970.86,10987.38,6359.01,6378.18,6386.25,6312.59,3.92,4.31,3.3,4.14,49.97,50633.44,0.0
2022-07-13 09:19:00,3,832.796,296.988,269.879,265.929,0.997,0.998,0.999,0.991,835.142,297.652,269.958,268.375,11001.03,11079.89,10953.28,10969.91,6351.85,6432.01,6312.59,6310.96,43.91,46.32,42.88,42.53,49.95,938174.656,0.0
2022-07-13 09:19:00,4,365.816,127.02,125.526,113.27,0.994,0.99,0.999,0.992,367.963,128.317,125.707,114.226,11005.46,11052.41,10965.24,10998.72,6354.38,6437.91,6310.56,6314.67,19.36,19.96,19.97,18.14,49.9,559212.928,0.0
2022-07-13 09:19:00,5,193.44,70.712,64.428,58.3,0.99,0.987,0.999,0.976,195.439,71.664,64.505,59.751,11012.25,11085.04,10963.21,10988.49,6358.35,6445.34,6317.69,6312.04,10.33,11.15,10.33,9.51,50.0,362421.408,0.0
2022-07-13 09:20:00,2,69.024,25.311,20.231,23.482,0.994,0.999,0.997,0.974,69.408,25.311,20.298,24.11,11028.58,11090.28,10989.16,11006.29,6367.52,6384.33,6392.19,6326.04,3.75,4.03,3.33,3.89,50.01,50634.62,0.0
2022-07-13 09:20:00,3,830.402,295.882,269.266,265.254,0.997,0.998,0.999,0.99,832.872,296.557,269.356,267.843,11016.45,11092.59,10972.0,10984.77,6360.78,6440.02,6321.19,6321.11,43.76,46.14,42.74,42.42,50.0,938188.48,0.0
2022-07-13 09:20:00,4,364.568,126.902,123.769,113.897,0.994,0.991,0.998,0.99,366.753,128.05,123.955,115.027,11022.58,11068.15,10981.69,11017.91,6364.25,6447.85,6319.67,6325.24,19.26,19.89,19.65,18.24,49.91,559219.072,0.0
2022-07-13 09:20:00,5,190.721,69.999,63.321,57.402,0.989,0.986,0.999,0.974,192.847,71.001,63.41,58.923,11029.31,11099.25,10975.64,11013.04,6368.24,6458.76,6321.33,6324.62,10.23,11.09,10.15,9.44,50.02,362424.576,0.0
2022-07-13 09:21:00,2,71.155,26.31,21.364,23.481,0.995,0.999,0.999,0.975,71.523,26.327,21.387,24.077,11028.15,11091.32,10983.19,11009.95,6367.28,6387.14,6389.91,6324.79,3.86,4.21,3.5,3.88,50.01,50635.788,0.0
2022-07-13 09:21:00,3,844.132,301.012,274.456,268.664,0.997,0.998,0.999,0.992,846.447,301.69,274.557,270.918,11016.38,11099.06,10960.04,10990.05,6360.71,6446.05,6317.97,6318.13,44.41,46.77,43.54,42.93,49.98,938202.304,0.0
2022-07-13 09:21:00,4,368.693,128.306,125.681,114.706,0.994,0.99,0.999,0.991,370.955,129.661,125.862,115.744,11022.7,11066.3,10982.36,11019.45,6364.32,6447.79,6318.24,6326.92,19.48,20.13,19.99,18.32,49.91,559224.96,0.0
2022-07-13 09:21:00,5,197.83,72.466,65.189,60.175,0.989,0.987,0.998,0.974,200.022,73.435,65.297,61.758,11031.69,11099.17,10975.01,11020.89,6369.59,6461.26,6319.9,6327.62,10.56,11.43,10.45,9.79,50.02,362427.776,0.0
2022-07-13 09:22:00,2,66.705,24.662,19.608,22.435,0.995,0.999,0.998,0.974,67.058,24.664,19.649,23.046,11028.84,11090.59,10985.52,11010.42,6367.68,6387.11,6389.95,6325.97,3.6,3.93,3.19,3.69,50.04,50636.96,0.0
2022-07-13 09:22:00,3,835.893,298.109,272.654,265.13,0.997,0.997,0.999,0.99,838.517,298.987,272.725,267.725,11016.95,11092.39,10965.77,10992.69,6361.03,6443.2,6317.85,6322.03,44.03,46.51,43.25,42.34,50.01,938216.512,0.0
2022-07-13 09:22:00,4,366.997,128.352,125.352,113.293,0.994,0.989,0.999,0.99,369.388,129.761,125.527,114.453,11023.42,11066.48,10981.64,11022.13,6364.73,6449.55,6317.04,6327.6,19.37,20.11,19.89,18.11,49.94,559231.232,0.0
2022-07-13 09:22:00,5,189.242,69.0,63.069,57.174,0.989,0.985,0.998,0.976,191.383,70.04,63.177,58.593,11031.07,11097.66,10976.44,11019.11,6369.24,6460.26,6319.79,6327.66,10.14,10.95,10.11,9.35,50.04,362431.008,0.0
2022-07-13 09:23:00,2,65.722,24.064,19.163,22.495,0.994,0.999,0.996,0.973,66.1,24.064,19.234,23.112,11034.99,11098.32,10987.34,11019.31,6371.22,6393.03,6391.93,6328.7,3.57,3.85,3.15,3.73,50.06,50638.076,0.0
2022-07-13 09:23:00,3,849.565,302.458,277.43,269.677,0.997,0.997,0.999,0.991,852.51,303.484,277.594,272.111,11023.56,11102.25,10968.57,10999.88,6364.88,6449.4,6321.26,6323.97,44.75,47.1,44.02,43.13,50.04,938230.784,0.0
2022-07-13 09:23:00,4,382.124,132.515,131.056,118.553,0.995,0.99,0.999,0.992,384.187,133.79,131.223,119.462,11031.33,11077.63,10984.04,11032.32,6369.28,6456.99,6320.78,6330.08,20.15,20.75,20.79,18.91,49.93,559237.44,0.0
2022-07-13 09:23:00,5,197.435,71.421,66.159,59.856,0.99,0.986,0.998,0.979,199.428,72.423,66.268,61.11,11035.89,11106.49,10975.28,11025.89,6372.0,6466.13,6321.6,6328.26,10.53,11.26,10.6,9.73,50.07,362434.336,0.0
2022-07-13 09:24:00,2,66.245,24.596,19.431,22.219,0.994,0.999,0.998,0.972,66.622,24.6,19.469,22.861,11044.42,11112.36,10996.73,11024.15,6376.66,6398.47,6400.33,6331.19,3.6,3.93,3.19,3.67,50.12,50639.176,0.0
2022-07-13 09:24:00,3,835.693,297.36,271.725,266.607,0.997,0.997,0.999,0.99,838.583,298.214,271.887,269.251,11032.13,11116.52,10976.17,11003.7,6369.81,6455.44,6328.83,6325.15,44.0,46.43,42.97,42.6,50.09,938244.544,0.0
2022-07-13 09:24:00,4,372.478,129.161,126.291,117.026,0.994,0.991,0.998,0.991,374.784,130.376,126.554,118.06,11040.38,11091.1,10989.45,11040.58,6374.52,6464.25,6326.36,6332.94,19.61,20.17,20.06,18.62,50.0,559243.712,0.0
2022-07-13 09:24:00,5,192.647,70.054,64.71,57.882,0.99,0.985,0.999,0.979,194.609,71.091,64.799,59.129,11049.39,11124.11,10988.93,11035.11,6379.8,6474.67,6331.89,6332.84,10.26,11.03,10.34,9.4,50.14,362437.44,0.0
2022-07-13 09:25:00,2,66.504,24.086,19.627,22.79,0.994,0.999,0.996,0.977,66.882,24.088,19.712,23.332,11041.62,11112.14,10994.84,11017.87,6375.06,6396.31,6400.85,6328.0,3.62,3.87,3.25,3.75,50.12,50640.308,0.0
2022-07-13 09:25:00,3,859.019,306.581,280.366,272.073,0.997,0.997,0.999,0.991,861.75,307.428,280.494,274.611,11027.86,11114.65,10974.31,10994.63,6367.35,6451.54,6329.22,6321.28,45.22,47.69,44.42,43.56,50.11,938258.688,0.0
2022-07-13 09:25:00,4,379.651,131.24,130.37,118.041,0.995,0.99,0.999,0.993,381.746,132.584,130.541,118.921,11035.66,11089.86,10986.84,11030.28,6371.79,6460.39,6327.04,6327.96,20.01,20.57,20.71,18.76,50.01,559249.92,0.0
2022-07-13 09:25:00,5,206.628,75.944,69.474,61.21,0.991,0.985,0.999,0.978,208.581,77.069,69.515,62.573,11044.16,11121.51,10984.88,11026.08,6376.79,6471.27,6330.58,6328.53,11.0,11.95,11.1,9.96,50.12,362440.832,0.0
2022-07-13 09:26:00,2,64.422,23.126,19.275,22.021,0.994,0.999,0.994,0.978,64.841,23.132,19.387,22.524,11038.04,11105.07,10989.27,11019.79,6372.96,6394.94,6395.86,6328.1,3.49,3.7,3.16,3.62,50.1,50641.392,0.0
2022-07-13 09:26:00,3,849.864,304.342,275.515,270.006,0.997,0.998,0.999,0.99,852.434,305.084,275.584,272.772,11025.91,11107.46,10968.88,11001.4,6366.21,6452.66,6322.6,6323.38,44.7,47.27,43.69,43.14,50.09,938272.96,0.0
2022-07-13 09:26:00,4,379.044,133.427,127.965,117.652,0.994,0.992,0.999,0.99,381.204,134.544,128.109,118.896,11034.37,11087.79,10985.22,11030.09,6371.04,6460.09,6325.95,6327.09,19.94,20.74,20.28,18.8,50.01,559256.256,0.0
2022-07-13 09:26:00,5,201.554,74.381,66.674,60.499,0.99,0.987,0.999,0.975,203.56,75.375,66.722,62.045,11040.2,11112.3,10978.58,11029.72,6374.5,6469.89,6324.37,6329.23,10.76,11.75,10.68,9.86,50.13,362444.224,0.0
2022-07-13 09:27:00,2,66.882,24.632,19.158,23.092,0.995,0.999,0.996,0.973,67.239,24.633,19.231,23.732,11049.09,11114.36,11001.75,11031.16,6379.36,6400.84,6401.23,6336.0,3.61,3.92,3.13,3.78,50.08,50642.516,0.0
2022-07-13 09:27:00,3,842.232,302.471,273.145,266.615,0.997,0.998,0.999,0.99,844.633,303.225,273.188,269.233,11035.49,11117.23,10980.2,11009.03,6371.74,6456.76,6329.36,6329.09,44.29,47.02,43.24,42.61,50.07,938287.04,0.0
2022-07-13 09:27:00,4,365.789,127.511,124.308,113.97,0.993,0.99,0.998,0.989,368.202,128.751,124.526,115.215,11041.99,11095.58,10993.37,11037.03,6375.44,6464.22,6330.06,6332.05,19.3,19.96,19.7,18.22,50.0,559262.336,0.0
2022-07-13 09:27:00,5,202.797,74.88,67.408,60.51,0.991,0.989,0.999,0.977,204.572,75.75,67.44,61.963,11050.97,11123.89,10992.31,11036.71,6380.71,6474.02,6332.8,6335.32,10.8,11.76,10.75,9.88,50.11,362447.648,0.0
2022-07-13 09:28:00,2,67.763,25.176,19.691,22.896,0.995,0.999,0.998,0.973,68.086,25.176,19.721,23.535,11052.1,11110.94,11007.85,11037.51,6381.1,6400.77,6401.45,6341.08,3.7,4.03,3.27,3.79,50.07,50643.668,0.0
2022-07-13 09:28:00,3,836.276,300.287,271.224,264.765,0.997,0.997,0.999,0.99,838.946,301.161,271.296,267.438,11039.38,11116.72,10984.29,11017.12,6373.99,6459.16,6329.26,6333.55,43.96,46.62,42.98,42.29,50.05,938301.44,0.0
2022-07-13 09:28:00,4,368.934,128.662,125.866,114.405,0.993,0.989,0.998,0.99,371.413,130.052,126.082,115.592,11043.98,11086.44,10999.15,11046.34,6376.57,6463.43,6327.4,6338.87,19.5,20.18,20.0,18.31,49.94,559268.608,0.0
2022-07-13 09:28:00,5,210.048,77.407,69.053,63.588,0.993,0.991,0.999,0.98,211.503,78.083,69.074,64.869,11052.14,11121.18,10993.75,11041.47,6381.37,6474.98,6331.89,6337.24,11.15,12.12,11.03,10.3,50.08,362451.136,0.0
2022-07-13 09:29:00,2,67.388,25.18,18.705,23.504,0.994,0.999,0.996,0.966,67.792,25.186,18.781,24.321,11059.27,11119.99,11014.1,11043.73,6385.25,6405.11,6405.95,6344.69,3.67,4.02,3.1,3.89,50.09,50644.772,0.0
2022-07-13 09:29:00,3,835.041,300.38,270.018,264.643,0.997,0.997,0.999,0.989,837.646,301.159,270.075,267.472,11047.26,11124.09,10995.21,11022.48,6378.55,6461.66,6334.84,6339.16,43.86,46.64,42.71,42.23,50.05,938315.456,0.0
2022-07-13 09:29:00,4,369.35,129.726,125.241,114.384,0.994,0.99,0.999,0.989,371.74,131.03,125.399,115.691,11052.23,11095.46,11010.15,11051.07,6381.36,6466.31,6334.38,6343.4,19.46,20.28,19.83,18.26,49.96,559274.752,0.0
2022-07-13 09:29:00,5,207.579,76.336,68.302,62.94,0.993,0.992,0.999,0.98,208.953,76.948,68.319,64.214,11059.01,11127.07,11002.24,11047.73,6385.36,6478.07,6335.87,6342.14,10.98,11.9,10.87,10.18,50.09,362454.592,0.0
2022-07-13 09:30:00,2,64.921,23.855,18.735,22.331,0.994,0.999,0.995,0.972,65.318,23.855,18.825,22.967,11051.78,11110.92,11006.44,11037.97,6380.9,6401.25,6400.9,6340.54,3.53,3.82,3.07,3.69,50.06,50645.884,0.0
2022-07-13 09:30:00,3,829.654,296.463,269.681,263.51,0.997,0.997,0.999,0.99,832.445,297.284,269.788,266.298,11038.7,11113.06,10986.21,11016.83,6373.58,6456.54,6328.74,6335.48,43.64,46.11,42.72,42.1,50.03,938329.536,0.0
2022-07-13 09:30:00,4,355.688,125.331,120.537,109.82,0.993,0.989,0.999,0.987,358.258,126.702,120.707,111.261,11045.48,11088.24,10999.72,11048.47,6377.44,6464.38,6328.18,6339.77,18.78,19.64,19.11,17.58,49.95,559280.96,0.0
2022-07-13 09:30:00,5,205.085,75.492,66.918,62.675,0.992,0.992,0.999,0.977,206.717,76.131,66.964,64.13,11051.06,11118.41,10992.66,11042.1,6380.77,6473.58,6330.19,6338.56,10.92,11.86,10.7,10.21,50.05,362458.112,0.0
2022-07-13 09:31:00,2,66.425,24.668,19.353,22.404,0.995,0.999,0.997,0.972,66.79,24.669,19.401,23.042,11044.63,11104.23,10998.69,11030.98,6376.78,6397.63,6396.63,6336.09,3.61,3.95,3.19,3.7,50.06,50646.988,0.0
2022-07-13 09:31:00,3,818.482,293.701,265.922,258.859,0.997,0.997,0.999,0.99,821.272,294.648,266.002,261.561,11032.35,11107.37,10978.96,11010.71,6369.91,6453.5,6325.04,6331.19,43.1,45.71,42.15,41.45,50.04,938343.424,0.0
2022-07-13 09:31:00,4,358.91,126.192,121.692,111.026,0.993,0.99,0.999,0.988,361.305,127.469,121.863,112.333,11039.97,11083.29,10994.79,11041.84,6374.27,6461.07,6324.85,6336.89,18.95,19.76,19.3,17.77,49.94,559287.04,0.0
2022-07-13 09:31:00,5,206.032,75.755,68.096,62.181,0.994,0.991,0.999,0.982,207.314,76.411,68.103,63.342,11046.66,11111.41,10989.6,11038.97,6378.24,6470.94,6326.61,6337.15,10.92,11.86,10.82,10.07,50.07,362461.472,0.0
2022-07-13 09:32:00,2,67.562,25.076,20.263,22.223,0.994,0.999,0.999,0.973,67.953,25.093,20.292,22.837,11049.42,11110.62,11003.5,11034.13,6379.54,6400.24,6400.36,6338.04,3.69,4.0,3.36,3.71,50.1,50648.104,0.0
2022-07-13 09:32:00,3,833.7,298.742,271.517,263.442,0.997,0.997,0.999,0.991,836.187,299.613,271.574,265.897,11037.68,11115.66,10983.46,11013.92,6373.02,6457.52,6328.64,6332.89,43.88,46.46,43.13,42.07,50.05,938357.184,0.0
2022-07-13 09:32:00,4,367.473,129.335,124.881,113.257,0.994,0.99,0.999,0.989,369.706,130.578,125.009,114.517,11044.38,11089.69,10993.19,11050.24,6376.78,6466.56,6325.15,6338.65,19.4,20.29,19.79,18.11,49.98,559293.12,0.0
2022-07-13 09:32:00,5,202.273,73.868,66.867,61.538,0.992,0.99,0.999,0.98,203.869,74.631,66.905,62.806,11051.23,11119.44,10992.06,11042.18,6380.85,6474.99,6329.66,6337.9,10.77,11.62,10.69,10.0,50.09,362464.928,0.0
2022-07-13 09:33:00,2,67.188,24.735,19.761,22.692,0.995,0.999,0.998,0.974,67.54,24.736,19.809,23.305,11056.16,11117.96,11012.96,11037.56,6383.42,6402.46,6406.14,6341.66,3.64,3.95,3.24,3.73,50.09,50649.248,0.0
2022-07-13 09:33:00,3,855.922,305.096,279.026,271.799,0.998,0.998,0.999,0.992,857.95,305.811,279.055,273.926,11043.91,11122.11,10992.05,11017.58,6376.61,6460.02,6334.06,6335.75,44.96,47.42,44.14,43.32,50.07,938371.776,0.0
2022-07-13 09:33:00,4,387.651,136.124,130.913,120.614,0.996,0.994,0.999,0.993,389.075,137.007,130.957,121.463,11050.55,11091.38,11007.17,11053.09,6380.37,6465.64,6330.55,6344.92,20.44,21.26,20.81,19.24,50.0,559299.392,0.0
2022-07-13 09:33:00,5,205.982,75.168,68.169,62.645,0.994,0.992,0.999,0.983,207.164,75.753,68.176,63.74,11058.07,11125.63,11002.18,11046.39,6384.79,6476.19,6336.02,6342.16,10.9,11.76,10.85,10.1,50.09,362468.448,0.0
2022-07-13 09:34:00,2,67.481,24.793,20.154,22.534,0.994,0.999,0.998,0.974,67.859,24.801,20.195,23.134,11052.56,11116.15,11008.49,11033.06,6381.36,6400.83,6404.87,6338.38,3.66,3.97,3.3,3.71,50.07,50650.372,0.0
2022-07-13 09:34:00,3,848.842,305.38,275.14,268.322,0.998,0.998,0.999,0.991,850.789,306.022,275.145,270.734,11040.46,11119.32,10988.25,11013.81,6374.63,6457.69,6332.58,6333.62,44.65,47.54,43.65,42.78,50.05,938385.664,0.0
2022-07-13 09:34:00,4,377.256,134.441,126.524,116.291,0.995,0.993,0.999,0.989,379.08,135.427,126.565,117.617,11048.18,11093.58,11004.89,11046.06,6379.03,6464.05,6332.29,6340.74,19.86,20.97,20.03,18.57,49.97,559305.664,0.0
2022-07-13 09:34:00,5,206.051,74.94,69.332,61.779,0.994,0.99,0.999,0.982,207.398,75.698,69.342,62.886,11052.67,11121.29,10997.91,11038.82,6381.71,6473.36,6333.33,6338.45,10.89,11.75,10.97,9.96,50.08,362471.872,0.0
2022-07-13 09:35:00,2,71.333,26.205,21.098,24.029,0.995,0.999,0.998,0.976,71.662,26.206,21.137,24.62,11057.56,11118.31,11011.84,11042.54,6384.25,6404.92,6405.19,6342.63,3.84,4.16,3.41,3.94,50.07,50651.556,0.0
2022-07-13 09:35:00,3,856.345,305.576,277.456,273.314,0.998,0.998,0.999,0.991,858.426,306.109,277.506,275.723,11045.04,11121.05,10992.36,11021.7,6377.27,6461.0,6332.83,6337.98,44.99,47.46,43.93,43.56,50.04,938399.808,0.0
2022-07-13 09:35:00,4,381.928,134.807,128.164,118.957,0.996,0.993,0.999,0.99,383.641,135.695,128.228,120.115,11052.84,11096.07,11007.29,11055.15,6381.7,6469.47,6332.09,6343.53,20.11,21.03,20.31,18.99,49.92,559311.872,0.0
2022-07-13 09:35:00,5,202.852,74.224,67.509,61.119,0.992,0.989,0.999,0.98,204.49,75.083,67.539,62.378,11057.99,11125.08,11000.78,11048.1,6384.77,6477.69,6334.23,6342.4,10.76,11.65,10.76,9.88,50.06,362475.296,0.0
2022-07-13 09:36:00,2,68.51,25.024,20.103,23.384,0.996,0.999,0.998,0.976,68.816,25.024,20.151,23.95,11054.22,11113.64,11011.6,11037.43,6382.32,6400.63,6403.74,6342.59,3.7,3.99,3.27,3.84,50.08,50652.7,0.0
2022-07-13 09:36:00,3,860.43,306.32,280.472,273.638,0.997,0.998,0.999,0.991,862.866,307.021,280.577,276.045,11042.02,11118.66,10990.67,11016.72,6375.53,6458.4,6332.17,6336.03,45.1,47.48,44.17,43.64,50.05,938414.08,0.0
2022-07-13 09:36:00,4,381.009,132.897,128.248,119.864,0.994,0.992,0.998,0.989,383.477,134.017,128.504,121.214,11048.12,11092.83,11005.33,11046.18,6378.98,6463.86,6332.32,6340.77,20.07,20.76,20.32,19.15,49.97,559318.208,0.0
2022-07-13 09:36:00,5,206.124,75.382,68.67,62.072,0.991,0.988,0.999,0.98,207.907,76.331,68.717,63.344,11056.84,11123.56,10999.48,11047.49,6384.12,6477.34,6333.15,6341.88,10.95,11.84,10.95,10.05,50.08,362478.656,0.0
2022-07-13 09:37:00,2,69.312,25.035,20.796,23.48,0.996,0.999,0.998,0.982,69.58,25.036,20.845,23.908,11065.5,11128.05,11022.59,11045.84,6388.81,6407.48,6411.73,6347.23,3.73,3.98,3.38,3.82,50.09,50653.908,0.0
2022-07-13 09:37:00,3,845.107,301.417,274.772,268.919,0.997,0.998,0.999,0.99,847.722,302.168,274.871,271.568,11051.46,11129.1,11002.28,11023.0,6380.99,6462.71,6339.52,6340.75,44.38,46.79,43.44,42.91,50.07,938428.288,0.0
2022-07-13 09:37:00,4,371.482,131.071,124.986,115.425,0.994,0.991,0.999,0.988,373.88,132.288,125.157,116.794,11059.31,11101.06,11017.59,11059.28,6385.45,6469.73,6337.84,6348.77,19.53,20.38,19.8,18.43,49.98,559324.48,0.0
2022-07-13 09:37:00,5,202.504,74.759,66.462,61.283,0.992,0.99,0.999,0.978,204.147,75.529,66.49,62.681,11066.57,11135.07,11010.09,11054.54,6389.71,6482.68,6339.88,6346.59,10.76,11.71,10.63,9.95,50.09,362482.08,0.0
2022-07-13 09:38:00,2,67.497,24.143,20.547,22.806,0.996,0.999,0.998,0.984,67.754,24.145,20.598,23.187,10937.63,10999.21,10892.13,10921.54,6315.0,6334.78,6336.49,6273.73,3.67,3.9,3.37,3.75,50.15,50655.024,0.0
2022-07-13 09:38:00,3,813.425,290.685,264.149,258.591,0.996,0.996,0.999,0.988,816.974,291.867,264.34,261.634,10923.13,10998.73,10870.37,10900.28,6306.87,6389.7,6262.93,6267.98,43.31,45.74,42.38,41.82,50.08,938442.048,0.0
2022-07-13 09:38:00,4,344.376,121.27,116.125,106.981,0.989,0.986,0.996,0.981,348.22,122.99,116.567,109.014,10932.95,10981.86,10891.77,10925.22,6312.52,6396.06,6269.41,6272.08,18.43,19.25,18.64,17.41,49.99,559330.432,0.0
