2022-07-27 10:04:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11399.25,11475.44,11357.04,11365.28,6581.79,6659.85,6544.51,6541.02,0.0,0.0,0.0,0.0,50.09,977142.784,0.0
2022-07-27 10:04:00,4,184.635,60.959,66.98,56.696,0.964,0.941,0.975,0.971,191.592,64.764,68.696,58.406,11407.81,11456.58,11376.88,11389.96,6586.71,6668.12,6549.02,6542.97,9.73,9.75,10.52,8.93,50.0,629947.328,0.0
2022-07-27 10:04:00,5,157.866,56.704,51.748,49.413,0.997,0.997,0.999,0.99,158.272,56.855,51.748,49.913,11413.76,11481.51,11366.79,11392.99,6590.2,6678.71,6546.77,6545.13,8.14,8.66,8.02,7.75,50.11,424343.296,0.0
2022-07-27 10:05:00,2,70.842,25.802,20.028,25.012,0.999,-0.992,0.999,0.99,70.843,26.01,20.03,25.268,11406.87,11471.1,11375.13,11374.37,6585.93,6599.23,6616.57,6541.97,3.71,4.03,3.18,3.92,50.09,72677.712,0.0
2022-07-27 10:05:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11394.94,11475.03,11356.37,11353.41,6579.33,6656.1,6545.66,6536.21,0.0,0.0,0.0,0.0,50.09,977142.784,0.0
2022-07-27 10:05:00,4,180.722,61.003,64.93,54.789,0.962,0.943,0.977,0.963,187.8,64.717,66.459,56.884,11402.22,11449.98,11378.22,11378.46,6583.53,6661.23,6549.02,6540.35,9.57,9.76,10.21,8.74,50.01,629950.4,0.0
2022-07-27 10:05:00,5,159.168,57.375,51.652,50.141,0.998,0.998,0.999,0.991,159.524,57.487,51.653,50.602,11409.12,11481.35,11364.25,11381.77,6587.55,6675.47,6547.46,6539.71,8.21,8.7,8.07,7.85,50.1,424345.92,0.0
2022-07-27 10:06:00,2,66.104,23.892,18.785,23.427,0.999,-0.993,0.999,0.989,66.11,24.059,18.787,23.685,11403.01,11466.39,11371.54,11371.08,6583.69,6596.4,6614.09,6540.58,3.44,3.71,2.95,3.67,50.12,72678.816,0.0
2022-07-27 10:06:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11392.78,11471.13,11352.22,11354.99,6578.07,6656.02,6542.01,6536.17,0.0,0.0,0.0,0.0,50.1,977142.784,0.0
2022-07-27 10:06:00,4,182.527,61.431,65.6,55.496,0.963,0.942,0.977,0.966,189.553,65.197,67.17,57.45,11401.93,11451.1,11369.68,11385.03,6583.32,6665.07,6545.56,6539.34,9.66,9.83,10.32,8.83,50.01,629953.344,0.0
2022-07-27 10:06:00,5,161.303,57.86,52.845,50.598,0.998,0.998,0.999,0.993,161.587,57.971,52.846,50.98,11407.76,11476.16,11361.89,11385.23,6586.76,6675.69,6543.57,6541.03,8.3,8.78,8.22,7.89,50.11,424348.544,0.0
2022-07-27 10:07:00,2,70.742,26.601,19.464,24.677,0.999,-0.994,0.999,0.982,70.756,26.763,19.468,25.13,11419.45,11480.77,11375.53,11402.04,6593.18,6612.99,6614.9,6551.64,3.69,4.11,3.07,3.88,50.13,72679.936,0.0
2022-07-27 10:07:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11409.12,11486.48,11357.89,11383.0,6587.47,6671.13,6544.87,6546.41,0.0,0.0,0.0,0.0,50.12,977142.784,0.0
2022-07-27 10:07:00,4,180.774,61.083,64.903,54.788,0.961,0.938,0.976,0.963,188.202,65.15,66.474,56.892,11418.54,11461.7,11376.76,11417.16,6592.84,6680.13,6546.11,6552.28,9.59,9.81,10.22,8.72,50.03,629956.416,0.0
2022-07-27 10:07:00,5,159.609,57.588,52.145,49.876,0.998,0.998,0.999,0.992,159.874,57.685,52.148,50.284,11424.92,11493.66,11367.26,11413.86,6596.63,6692.39,6547.05,6550.44,8.19,8.72,8.07,7.79,50.13,424351.2,0.0
2022-07-27 10:08:00,2,70.529,26.266,19.366,24.897,0.999,-0.995,0.999,0.981,70.577,26.407,19.371,25.378,11401.96,11467.48,11363.03,11375.37,6583.09,6599.99,6610.51,6538.77,3.69,4.07,3.07,3.94,50.1,72681.08,0.0
2022-07-27 10:08:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11389.73,11470.57,11345.15,11353.46,6576.29,6656.28,6539.9,6532.7,0.0,0.0,0.0,0.0,50.11,977142.784,0.0
2022-07-27 10:08:00,4,183.411,61.555,66.324,55.533,0.962,0.939,0.977,0.967,190.588,65.575,67.885,57.452,11398.24,11449.0,11361.4,11384.33,6581.17,6665.74,6541.61,6536.15,9.71,9.88,10.43,8.81,50.03,629959.424,0.0
2022-07-27 10:08:00,5,157.482,57.215,51.464,48.803,0.998,0.998,0.999,0.991,157.788,57.348,51.469,49.256,11404.57,11477.85,11352.78,11383.08,6584.89,6677.2,6541.39,6536.08,8.11,8.69,8.02,7.63,50.1,424353.824,0.0
2022-07-27 10:09:00,2,71.574,26.818,19.863,24.893,0.999,-0.996,0.999,0.981,71.61,26.936,19.863,25.382,11401.94,11470.07,11368.54,11367.19,6583.06,6597.13,6615.11,6536.95,3.73,4.13,3.12,3.93,50.15,72682.288,0.0
2022-07-27 10:09:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11390.34,11474.7,11349.67,11346.65,6576.67,6655.16,6544.28,6530.58,0.0,0.0,0.0,0.0,50.15,977142.784,0.0
2022-07-27 10:09:00,4,183.46,61.931,65.228,56.302,0.962,0.944,0.975,0.962,190.79,65.586,66.905,58.503,11399.56,11449.55,11367.83,11381.3,6581.96,6663.27,6545.17,6537.45,9.72,9.91,10.28,8.98,50.05,629962.496,0.0
2022-07-27 10:09:00,5,158.528,58.593,51.64,48.294,0.999,0.998,-0.999,0.99,158.729,58.704,51.698,48.775,11405.87,11481.89,11359.88,11375.84,6585.68,6673.26,6547.86,6535.93,8.15,8.87,8.01,7.56,50.15,424356.48,0.0
2022-07-27 10:10:00,2,74.818,28.728,19.75,26.34,0.999,-0.992,0.999,0.976,74.839,28.959,19.757,26.994,11397.08,11469.68,11361.46,11360.1,6580.27,6595.98,6613.63,6531.22,3.94,4.46,3.15,4.2,50.1,72683.504,0.0
2022-07-27 10:10:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11384.4,11471.26,11342.82,11339.12,6573.25,6652.07,6541.96,6525.71,0.0,0.0,0.0,0.0,50.15,977142.784,0.0
2022-07-27 10:10:00,4,183.983,61.963,65.657,56.363,0.961,0.941,0.975,0.963,191.455,65.829,67.355,58.511,11394.39,11448.63,11358.66,11375.88,6578.97,6663.82,6542.07,6531.02,9.75,9.89,10.36,9.0,50.03,629965.504,0.0
2022-07-27 10:10:00,5,164.325,60.172,54.058,50.095,0.999,0.998,-0.999,0.993,164.456,60.267,54.125,50.439,11398.33,11477.05,11350.11,11367.82,6581.32,6670.38,6544.06,6529.52,8.46,9.13,8.41,7.84,50.11,424359.168,0.0
2022-07-27 10:11:00,2,73.034,26.791,21.02,25.223,0.999,-0.997,0.999,0.986,73.071,26.874,21.02,25.582,11384.12,11458.2,11350.22,11343.95,6572.8,6586.99,6607.84,6523.58,3.81,4.14,3.3,3.98,50.11,72684.696,0.0
2022-07-27 10:11:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11370.72,11459.55,11329.32,11323.29,6565.35,6643.68,6535.51,6516.87,0.0,0.0,0.0,0.0,50.09,977142.784,0.0
2022-07-27 10:11:00,4,179.933,61.0,65.027,53.905,0.959,0.936,0.976,0.959,187.645,65.144,66.622,56.199,11380.13,11432.89,11353.24,11354.27,6570.79,6649.89,6537.86,6524.61,9.59,9.87,10.24,8.67,50.0,629968.512,0.0
2022-07-27 10:11:00,5,162.731,59.386,53.611,49.734,0.999,0.999,-0.998,0.994,162.816,59.456,53.699,50.03,11385.33,11465.99,11339.8,11350.21,6573.83,6662.58,6538.52,6520.38,8.38,9.01,8.35,7.78,50.1,424361.888,0.0
2022-07-27 10:12:00,2,65.062,23.796,18.609,22.657,0.999,-0.997,0.999,0.985,65.106,23.874,18.613,22.996,11385.03,11456.05,11350.11,11348.94,6573.34,6588.22,6606.37,6525.42,3.42,3.71,2.97,3.59,50.08,72685.88,0.0
2022-07-27 10:12:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11372.85,11460.53,11328.93,11329.1,6566.58,6646.53,6534.07,6519.14,0.0,0.0,0.0,0.0,50.08,977142.784,0.0
2022-07-27 10:12:00,4,180.957,61.889,65.367,53.701,0.96,0.935,0.979,0.959,188.561,66.2,66.779,55.992,11379.68,11431.35,11346.04,11361.66,6570.5,6653.19,6532.71,6525.6,9.66,10.04,10.29,8.66,49.98,629971.648,0.0
2022-07-27 10:12:00,5,163.398,59.907,53.802,49.689,0.999,0.999,-0.998,0.995,163.465,59.981,53.907,49.95,11387.59,11462.19,11340.95,11359.64,6575.12,6663.75,6535.46,6526.14,8.4,9.09,8.38,7.75,50.07,424364.608,0.0
2022-07-27 10:13:00,2,64.248,23.713,18.232,22.303,0.999,-0.997,0.999,0.983,64.302,23.78,18.235,22.679,11387.72,11455.75,11350.31,11357.1,6574.9,6591.15,6604.53,6529.02,3.39,3.69,2.94,3.54,50.09,72686.952,0.0
2022-07-27 10:13:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11375.65,11457.94,11330.51,11338.5,6568.18,6648.52,6532.38,6523.64,0.0,0.0,0.0,0.0,50.07,977142.784,0.0
2022-07-27 10:13:00,4,186.426,63.214,68.062,55.15,0.964,0.936,0.982,0.968,193.355,67.566,69.304,56.994,11383.99,11431.18,11348.01,11372.78,6572.96,6657.29,6530.93,6530.67,9.86,10.16,10.67,8.76,49.97,629974.656,0.0
2022-07-27 10:13:00,5,165.76,60.539,54.825,50.396,0.999,0.999,-0.998,0.996,165.811,60.613,54.942,50.612,11392.07,11466.68,11341.59,11367.93,6577.68,6668.7,6536.13,6528.2,8.54,9.19,8.58,7.87,50.07,424367.328,0.0
2022-07-27 10:14:00,2,65.318,24.105,19.284,21.929,0.999,-0.999,0.999,0.985,65.364,24.132,19.285,22.253,11381.47,11447.86,11345.9,11350.66,6571.25,6586.44,6601.05,6526.25,3.44,3.76,3.09,3.48,50.07,72688.064,0.0
2022-07-27 10:14:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11369.67,11450.96,11327.09,11330.95,6564.74,6643.6,6529.69,6520.93,0.0,0.0,0.0,0.0,50.05,977142.784,0.0
2022-07-27 10:14:00,4,186.286,62.7,68.13,55.455,0.965,0.939,0.981,0.97,192.946,66.802,69.438,57.146,11376.62,11423.8,11341.81,11364.25,6568.7,6652.09,6527.92,6526.09,9.87,10.08,10.71,8.82,49.96,629977.792,0.0
2022-07-27 10:14:00,5,164.546,60.771,54.485,49.29,0.999,0.998,-0.998,0.993,164.665,60.913,54.609,49.631,11384.49,11457.41,11335.93,11360.13,6573.32,6664.12,6531.65,6524.2,8.47,9.23,8.48,7.7,50.06,424370.08,0.0
2022-07-27 10:15:00,2,69.382,26.454,18.856,24.072,0.999,-0.995,0.999,0.976,69.423,26.583,18.86,24.653,11391.36,11453.52,11354.12,11366.45,6576.97,6593.19,6603.52,6534.21,3.63,4.09,2.98,3.82,50.09,72689.192,0.0
2022-07-27 10:15:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11379.13,11455.43,11333.64,11348.33,6570.17,6651.26,6530.4,6528.85,0.0,0.0,0.0,0.0,50.09,977142.784,0.0
2022-07-27 10:15:00,4,185.105,61.773,67.369,55.963,0.963,0.938,0.977,0.969,192.254,65.857,68.98,57.758,11389.29,11436.87,11350.85,11380.16,6575.98,6661.08,6533.95,6532.92,9.81,9.94,10.61,8.88,49.99,629980.8,0.0
2022-07-27 10:15:00,5,164.422,60.564,53.699,50.159,0.999,0.999,-0.998,0.993,164.548,60.654,53.781,50.528,11395.54,11464.39,11344.46,11377.77,6579.67,6671.38,6534.13,6533.51,8.45,9.18,8.36,7.82,50.1,424372.832,0.0
2022-07-27 10:16:00,2,67.916,25.218,18.426,24.272,0.999,-0.993,0.999,0.982,67.942,25.406,18.428,24.721,11393.22,11452.77,11354.37,11372.53,6578.04,6595.52,6601.5,6537.11,3.56,3.92,2.93,3.84,50.12,72690.352,0.0
2022-07-27 10:16:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11380.21,11455.77,11334.91,11349.97,6570.79,6651.38,6531.02,6529.96,0.0,0.0,0.0,0.0,50.1,977142.784,0.0
2022-07-27 10:16:00,4,179.951,60.554,64.703,54.694,0.96,0.939,0.974,0.964,187.42,64.482,66.439,56.749,11387.36,11436.29,11344.82,11380.99,6574.86,6662.44,6530.86,6531.26,9.58,9.74,10.26,8.74,50.01,629983.808,0.0
2022-07-27 10:16:00,5,163.29,60.523,52.745,50.022,0.999,0.999,-0.998,0.992,163.378,60.578,52.858,50.411,11394.88,11461.97,11342.34,11380.34,6579.27,6672.13,6531.8,6533.89,8.41,9.17,8.23,7.83,50.1,424375.552,0.0
2022-07-27 10:17:00,2,72.855,27.657,19.396,25.802,0.999,-0.992,0.999,0.979,72.87,27.886,19.399,26.351,11398.23,11460.11,11361.98,11372.6,6580.92,6596.28,6607.89,6538.6,3.82,4.29,3.09,4.09,50.13,72691.552,0.0
2022-07-27 10:17:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11386.36,11464.23,11342.22,11352.63,6574.37,6654.3,6536.63,6532.16,0.0,0.0,0.0,0.0,50.12,977142.784,0.0
2022-07-27 10:17:00,4,179.201,60.729,64.56,53.913,0.959,0.935,0.976,0.959,186.93,64.959,66.115,56.203,11394.54,11435.85,11360.01,11387.74,6579.01,6662.87,6535.66,6538.5,9.54,9.79,10.19,8.65,50.04,629986.816,0.0
2022-07-27 10:17:00,5,164.937,60.633,53.639,50.665,0.999,0.999,-0.999,0.993,165.059,60.713,53.714,51.029,11401.39,11470.19,11351.71,11382.27,6583.05,6673.51,6538.36,6537.29,8.49,9.16,8.39,7.91,50.12,424378.304,0.0
2022-07-27 10:18:00,2,71.051,25.845,19.381,25.826,0.999,-0.99,0.999,0.986,71.063,26.099,19.391,26.181,11393.14,11455.8,11361.02,11362.59,6577.98,6591.21,6607.7,6535.04,3.71,4.04,3.05,4.06,50.11,72692.696,0.0
2022-07-27 10:18:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11381.78,11460.87,11340.35,11344.11,6571.73,6650.04,6536.45,6528.69,0.0,0.0,0.0,0.0,50.12,977142.784,0.0
2022-07-27 10:18:00,4,194.107,67.244,68.469,58.394,0.964,0.948,0.982,0.959,201.254,70.915,69.756,60.902,11389.2,11434.13,11356.7,11376.78,6575.96,6658.15,6535.79,6533.94,10.28,10.71,10.76,9.36,50.03,629989.952,0.0
2022-07-27 10:18:00,5,164.434,60.356,53.861,50.218,0.999,0.999,-0.999,0.993,164.548,60.435,53.939,50.569,11395.37,11465.08,11350.25,11370.78,6579.63,6667.81,6537.9,6533.16,8.48,9.16,8.41,7.87,50.12,424381.024,0.0
2022-07-27 10:19:00,2,68.072,24.667,18.539,24.866,0.999,-0.99,0.999,0.986,68.086,24.923,18.553,25.217,11383.27,11449.23,11345.51,11355.08,6572.3,6588.51,6600.78,6527.61,3.58,3.86,2.95,3.92,50.07,72693.856,0.0
2022-07-27 10:19:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11369.06,11450.34,11324.9,11331.96,6564.37,6644.42,6528.07,6520.6,0.0,0.0,0.0,0.0,50.08,977142.784,0.0
2022-07-27 10:19:00,4,195.128,67.039,69.085,59.004,0.965,0.949,0.98,0.963,202.106,70.622,70.492,61.247,11378.32,11426.46,11334.69,11373.81,6569.62,6658.23,6524.44,6526.2,10.33,10.7,10.85,9.44,49.99,629993.216,0.0
2022-07-27 10:19:00,5,164.309,60.535,53.635,50.138,0.999,0.999,-0.998,0.993,164.403,60.595,53.737,50.514,11383.99,11456.81,11332.07,11363.09,6572.99,6664.65,6529.54,6524.77,8.48,9.21,8.36,7.87,50.08,424383.808,0.0
2022-07-27 10:20:00,2,70.044,26.187,18.753,25.104,0.999,-0.991,0.999,0.981,70.059,26.42,18.753,25.582,11388.46,11451.5,11349.59,11364.27,6575.29,6592.23,6601.69,6531.96,3.67,4.08,2.97,3.97,50.09,72695.0,0.0
2022-07-27 10:20:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11376.2,11455.8,11330.05,11342.74,6568.48,6650.08,6530.11,6525.24,0.0,0.0,0.0,0.0,50.09,977142.784,0.0
2022-07-27 10:20:00,4,195.231,67.169,68.894,59.168,0.966,0.949,0.982,0.962,202.143,70.774,70.16,61.519,11385.61,11426.03,11352.97,11377.82,6573.86,6655.8,6531.57,6534.21,10.31,10.66,10.85,9.43,50.0,629996.48,0.0
2022-07-27 10:20:00,5,165.243,59.764,53.995,51.484,0.999,0.999,-0.999,0.995,165.303,59.798,54.061,51.739,11392.06,11461.28,11341.01,11373.9,6577.65,6668.7,6533.0,6531.25,8.48,9.07,8.36,8.01,50.1,424386.56,0.0
2022-07-27 10:21:00,2,68.067,25.245,19.604,23.218,0.999,-0.997,0.999,0.987,68.079,25.324,19.611,23.526,11386.77,11447.38,11353.51,11359.42,6574.33,6588.38,6602.17,6532.43,3.57,3.94,3.11,3.65,50.07,72696.144,0.0
2022-07-27 10:21:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11374.42,11451.27,11335.86,11336.12,6567.47,6644.46,6531.96,6525.99,0.0,0.0,0.0,0.0,50.06,977142.784,0.0
2022-07-27 10:21:00,4,195.982,66.623,69.518,59.841,0.966,0.948,0.979,0.966,202.936,70.243,70.98,61.964,11381.09,11423.76,11349.64,11369.87,6571.28,6652.79,6529.2,6531.84,10.36,10.59,10.93,9.55,49.98,629999.68,0.0
2022-07-27 10:21:00,5,164.571,60.33,53.919,50.323,0.999,0.999,-0.998,0.995,164.629,60.382,54.027,50.598,11386.49,11454.71,11340.27,11364.49,6574.47,6662.9,6530.72,6529.78,8.45,9.12,8.4,7.84,50.07,424389.248,0.0
2022-07-27 10:22:00,2,66.987,24.436,19.315,23.236,0.999,-0.996,0.999,0.989,66.999,24.533,19.315,23.499,11380.5,11442.18,11349.87,11349.44,6570.69,6583.16,6600.4,6528.51,3.51,3.79,3.06,3.66,50.06,72697.288,0.0
2022-07-27 10:22:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11368.6,11445.31,11331.13,11329.35,6564.11,6639.8,6530.02,6522.52,0.0,0.0,0.0,0.0,50.06,977142.784,0.0
2022-07-27 10:22:00,4,193.222,65.779,68.179,59.264,0.966,0.951,0.979,0.965,200.032,69.174,69.637,61.43,11377.26,11419.49,11349.15,11363.14,6569.07,6647.95,6530.51,6528.75,10.21,10.42,10.73,9.46,49.96,630002.944,0.0
2022-07-27 10:22:00,5,170.654,61.636,56.226,52.792,0.999,0.999,-0.999,0.995,170.734,61.698,56.287,53.035,11384.16,11451.48,11341.14,11359.86,6573.15,6659.76,6531.4,6528.29,8.78,9.35,8.75,8.24,50.07,424392.064,0.0
2022-07-27 10:23:00,2,71.615,26.786,19.782,25.047,0.999,-0.995,0.999,0.982,71.647,26.919,19.782,25.518,11398.43,11458.13,11367.21,11369.96,6581.05,6593.77,6609.65,6539.73,3.76,4.18,3.15,3.95,50.1,72698.424,0.0
2022-07-27 10:23:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11385.89,11460.74,11347.98,11348.94,6574.09,6650.42,6538.16,6533.68,0.0,0.0,0.0,0.0,50.11,977142.784,0.0
2022-07-27 10:23:00,4,192.841,65.65,67.973,59.218,0.963,0.949,0.977,0.961,200.184,69.211,69.576,61.598,11395.94,11436.64,11369.97,11381.21,6579.87,6658.79,6541.0,6539.81,10.2,10.45,10.7,9.47,50.01,630006.144,0.0
2022-07-27 10:23:00,5,165.508,60.115,54.178,51.215,0.999,0.999,0.999,0.993,165.628,60.177,54.228,51.555,11401.35,11469.0,11357.11,11377.94,6583.07,6670.55,6540.52,6538.14,8.5,9.09,8.41,7.99,50.1,424394.752,0.0
2022-07-27 10:24:00,2,68.251,25.253,19.656,23.342,0.999,-0.997,0.999,0.985,68.282,25.32,19.658,23.701,11383.06,11440.71,11355.23,11353.23,6572.17,6583.41,6601.25,6531.85,3.57,3.91,3.1,3.69,50.11,72699.592,0.0
2022-07-27 10:24:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11370.99,11444.66,11333.47,11334.83,6565.5,6641.74,6528.75,6526.0,0.0,0.0,0.0,0.0,50.1,977142.784,0.0
2022-07-27 10:24:00,4,194.354,66.581,69.072,58.701,0.967,0.948,0.982,0.965,201.089,70.236,70.347,60.82,11378.64,11421.7,11343.99,11370.22,6569.83,6653.47,6528.23,6527.8,10.29,10.63,10.85,9.38,50.01,630009.408,0.0
2022-07-27 10:24:00,5,165.706,60.139,54.308,51.259,0.999,0.999,0.999,0.993,165.846,60.223,54.355,51.595,11385.05,11449.35,11342.54,11363.27,6573.65,6660.43,6530.37,6530.15,8.52,9.14,8.46,7.96,50.1,424397.568,0.0
2022-07-27 10:25:00,2,66.623,25.062,18.391,23.17,0.999,-0.995,0.999,0.979,66.653,25.185,18.394,23.659,11386.3,11450.13,11355.9,11352.88,6574.05,6585.78,6605.5,6530.87,3.5,3.9,2.93,3.67,50.09,72700.72,0.0
2022-07-27 10:25:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11373.55,11453.37,11336.89,11330.4,6566.98,6642.44,6534.52,6523.98,0.0,0.0,0.0,0.0,50.09,977142.784,0.0
2022-07-27 10:25:00,4,195.088,67.191,69.388,58.509,0.968,0.95,0.984,0.964,201.583,70.708,70.532,60.68,11382.54,11439.5,11347.73,11360.39,6572.14,6655.58,6537.77,6523.06,10.29,10.68,10.84,9.35,49.99,630012.8,0.0
2022-07-27 10:25:00,5,172.317,62.624,57.766,51.927,0.999,0.996,0.999,0.993,172.565,62.848,57.808,52.288,11387.85,11459.03,11345.21,11359.3,6575.26,6661.61,6536.38,6527.8,8.87,9.53,8.97,8.11,50.09,424400.416,0.0
2022-07-27 10:26:00,2,69.379,25.694,19.214,24.472,0.999,-0.994,0.999,0.984,69.401,25.844,19.214,24.88,11370.72,11435.63,11340.98,11335.55,6565.07,6576.98,6597.62,6520.62,3.64,4.0,3.05,3.87,50.08,72701.816,0.0
2022-07-27 10:26:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11359.39,11439.9,11323.42,11314.84,6558.82,6633.56,6527.42,6515.47,0.0,0.0,0.0,0.0,50.07,977142.784,0.0
2022-07-27 10:26:00,4,207.885,70.961,72.946,63.978,0.971,0.958,0.983,0.969,214.033,74.046,74.191,66.008,11367.54,11414.05,11341.31,11347.27,6563.48,6641.69,6528.41,6520.36,10.93,11.2,11.43,10.17,49.97,630016.128,0.0
2022-07-27 10:26:00,5,170.834,62.122,57.682,51.03,0.999,0.996,0.999,0.993,171.09,62.381,57.73,51.384,11373.38,11449.43,11330.31,11340.42,6566.94,6653.59,6530.78,6516.45,8.8,9.46,8.95,7.98,50.08,424403.232,0.0
2022-07-27 10:27:00,2,66.641,25.144,18.465,23.032,0.999,-0.996,0.999,0.978,66.688,25.241,18.466,23.553,11365.1,11433.5,11335.84,11325.95,6561.82,6572.83,6596.81,6515.81,3.5,3.91,2.91,3.67,50.09,72702.952,0.0
2022-07-27 10:27:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11353.95,11438.02,11316.54,11307.3,6555.66,6631.67,6525.03,6510.29,0.0,0.0,0.0,0.0,50.09,977142.784,0.0
2022-07-27 10:27:00,4,207.19,71.605,72.315,63.27,0.972,0.961,0.985,0.966,213.19,74.548,73.417,65.465,11361.67,11408.04,11336.91,11340.08,6560.12,6637.56,6525.48,6517.31,10.88,11.28,11.26,10.09,49.99,630019.584,0.0
2022-07-27 10:27:00,5,159.513,57.585,53.1,48.828,0.998,0.997,0.999,0.992,159.821,57.785,53.108,49.197,11369.39,11445.84,11325.3,11337.03,6564.61,6651.51,6528.11,6514.21,8.23,8.77,8.25,7.66,50.09,424406.048,0.0
2022-07-27 10:28:00,2,67.138,25.055,18.106,23.978,0.999,-0.994,0.999,0.977,67.202,25.216,18.114,24.542,11362.48,11435.64,11335.32,11316.49,6560.31,6570.46,6598.99,6511.46,3.54,3.92,2.89,3.81,50.11,72704.048,0.0
2022-07-27 10:28:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11350.16,11438.31,11316.37,11295.81,6553.5,6627.09,6527.49,6505.92,0.0,0.0,0.0,0.0,50.11,977142.784,0.0
2022-07-27 10:28:00,4,206.366,71.38,72.067,62.919,0.971,0.961,0.984,0.966,212.462,74.292,73.242,65.14,11356.99,11414.99,11330.39,11325.6,6557.42,6635.61,6528.74,6507.92,10.86,11.25,11.27,10.07,50.0,630023.04,0.0
2022-07-27 10:28:00,5,158.328,56.891,53.159,48.278,0.998,0.996,0.999,0.993,158.676,57.13,53.163,48.637,11364.58,11446.03,11323.61,11324.08,6561.87,6646.82,6529.61,6509.18,8.18,8.69,8.27,7.57,50.11,424408.672,0.0
2022-07-27 10:29:00,2,67.313,25.099,18.105,24.109,0.999,-0.993,0.999,0.978,67.371,25.264,18.111,24.662,11366.77,11435.0,11337.05,11328.25,6562.78,6575.08,6596.91,6516.34,3.54,3.92,2.88,3.82,50.12,72705.176,0.0
2022-07-27 10:29:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11354.11,11436.6,11319.23,11306.51,6555.77,6630.38,6525.53,6511.42,0.0,0.0,0.0,0.0,50.11,977142.784,0.0
2022-07-27 10:29:00,4,209.9,71.858,73.571,64.471,0.974,0.963,0.985,0.969,215.604,74.653,74.66,66.505,11364.82,11411.28,11339.71,11343.48,6561.91,6638.96,6527.18,6519.59,11.0,11.3,11.47,10.25,50.03,630026.496,0.0
2022-07-27 10:29:00,5,158.242,56.686,53.747,47.809,0.998,0.995,0.999,0.994,158.566,56.991,53.755,48.084,11369.44,11442.47,11327.15,11338.69,6564.66,6650.5,6526.92,6516.55,8.16,8.63,8.38,7.48,50.1,424411.296,0.0
2022-07-27 10:30:00,2,68.409,25.881,18.543,23.985,0.999,-0.995,0.999,0.977,68.454,26.023,18.543,24.547,11379.56,11444.11,11350.05,11344.51,6570.15,6581.7,6602.61,6526.14,3.59,4.01,2.95,3.82,50.13,72706.336,0.0
2022-07-27 10:30:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11366.91,11447.55,11330.39,11322.79,6563.16,6638.43,6531.5,6519.55,0.0,0.0,0.0,0.0,50.14,977142.784,0.0
