2022-07-30 12:10:00,5,155.168,56.853,54.047,44.268,0.984,0.971,0.998,0.972,157.672,58.571,54.139,45.554,10924.15,10989.22,10863.52,10919.72,6307.49,6402.73,6253.78,6265.96,8.47,9.24,8.77,7.4,50.16,435326.624,0.0
2022-07-30 12:11:00,2,37.295,13.836,12.026,11.432,0.999,0.999,-0.99,0.999,37.318,13.838,12.152,11.449,10921.41,10975.04,10876.19,10912.99,6305.61,6326.83,6322.29,6267.72,2.09,2.27,2.09,1.91,50.16,76668.504,0.0
2022-07-30 12:11:00,3,397.333,144.186,133.682,119.464,0.98,0.973,0.994,0.966,405.554,148.117,134.544,123.712,10910.04,10980.54,10854.42,10895.16,6299.3,6384.62,6250.46,6262.81,21.61,23.3,21.66,19.88,50.12,977579.456,0.0
2022-07-30 12:11:00,4,251.648,82.127,86.544,82.977,0.996,0.994,0.995,0.997,252.765,82.609,87.0,83.189,10917.12,10954.13,10871.52,10925.7,6303.3,6390.16,6250.56,6269.18,13.41,12.97,13.96,13.3,50.03,643267.584,0.0
2022-07-30 12:11:00,5,159.518,58.768,55.389,45.361,0.984,0.97,0.999,0.97,162.145,60.6,55.465,46.763,10921.46,10982.91,10861.43,10920.04,6305.94,6400.87,6250.58,6266.38,8.67,9.55,8.96,7.51,50.15,435329.248,0.0
2022-07-30 12:12:00,2,39.2,14.85,12.198,12.152,0.999,-0.999,-0.987,0.996,39.231,14.865,12.356,12.201,10918.58,10971.8,10871.92,10912.01,6304.0,6325.81,6319.24,6266.94,2.21,2.47,2.15,2.02,50.18,76669.168,0.0
2022-07-30 12:12:00,3,386.479,141.037,129.955,115.486,0.978,0.971,0.993,0.961,395.353,145.251,130.832,120.231,10907.37,10977.27,10851.87,10892.97,6297.76,6382.62,6248.62,6262.03,21.08,22.84,21.05,19.34,50.16,977586.112,0.0
2022-07-30 12:12:00,4,248.327,83.118,84.518,80.69,0.995,0.994,0.996,0.996,249.466,83.642,84.821,81.02,10916.77,10952.18,10869.04,10929.08,6303.1,6392.11,6247.78,6269.41,13.23,13.12,13.62,12.96,50.06,643271.808,0.0
2022-07-30 12:12:00,5,158.064,58.301,54.557,45.206,0.982,0.968,0.998,0.966,160.947,60.203,54.657,46.773,10919.54,10977.89,10860.45,10920.26,6304.79,6399.11,6248.7,6266.56,8.62,9.49,8.83,7.52,50.17,435331.968,0.0
2022-07-30 12:13:00,2,41.149,15.477,12.525,13.147,0.999,-0.998,-0.99,0.995,41.175,15.509,12.651,13.212,10906.97,10962.71,10860.21,10898.0,6297.3,6318.96,6314.38,6258.56,2.32,2.56,2.19,2.2,50.16,76669.832,0.0
2022-07-30 12:13:00,3,381.613,138.991,127.425,115.197,0.979,0.974,0.993,0.962,389.914,142.708,128.292,119.77,10894.32,10963.47,10840.09,10879.41,6290.24,6374.77,6241.18,6254.77,20.89,22.61,20.72,19.32,50.15,977592.448,0.0
2022-07-30 12:13:00,4,245.389,82.173,83.618,79.597,0.995,0.994,0.996,0.995,246.547,82.685,83.918,79.959,10902.18,10939.38,10857.74,10909.43,6294.7,6381.03,6242.61,6260.46,13.1,13.01,13.49,12.81,50.05,643275.904,0.0
2022-07-30 12:13:00,5,155.352,57.656,53.654,44.042,0.983,0.97,0.999,0.967,157.988,59.418,53.722,45.564,10906.47,10968.44,10847.79,10903.18,6297.25,6391.14,6243.38,6257.24,8.49,9.38,8.71,7.38,50.16,435334.528,0.0
2022-07-30 12:14:00,2,42.081,15.498,13.184,13.4,0.999,-0.999,-0.994,0.997,42.094,15.514,13.258,13.445,10898.17,10955.74,10853.95,10884.81,6292.22,6312.71,6311.63,6252.32,2.37,2.57,2.29,2.25,50.18,76670.512,0.0
2022-07-30 12:14:00,3,393.541,144.72,129.322,119.499,0.977,0.975,0.992,0.956,402.886,148.438,130.357,125.056,10888.32,10960.35,10835.24,10869.36,6286.77,6370.49,6240.17,6249.64,21.58,23.42,21.07,20.24,50.15,977599.104,0.0
2022-07-30 12:14:00,4,247.815,83.591,84.049,80.175,0.996,0.995,0.997,0.995,248.872,84.039,84.295,80.556,10894.78,10933.59,10850.06,10900.68,6290.43,6377.03,6239.52,6254.73,13.24,13.21,13.59,12.92,50.06,643280.256,0.0
2022-07-30 12:14:00,5,161.899,59.982,55.642,46.275,0.984,0.972,0.998,0.968,164.542,61.686,55.726,47.785,10898.96,10963.08,10841.32,10892.47,6292.93,6386.3,6240.68,6251.82,8.86,9.75,9.07,7.76,50.17,435337.216,0.0
2022-07-30 12:15:00,2,45.106,16.329,13.899,14.878,0.999,-0.998,-0.997,0.996,45.115,16.369,13.935,14.931,10894.66,10958.36,10850.19,10875.42,6290.19,6310.83,6312.94,6246.8,2.5,2.67,2.35,2.46,50.18,76671.24,0.0
2022-07-30 12:15:00,3,388.966,141.792,127.254,119.92,0.978,0.978,0.991,0.958,397.759,144.944,128.409,125.187,10883.84,10960.76,10832.21,10858.56,6284.19,6367.08,6241.71,6243.77,21.31,22.98,20.76,20.2,50.14,977605.696,0.0
2022-07-30 12:15:00,4,246.433,82.984,83.285,80.164,0.996,0.995,0.997,0.995,247.442,83.372,83.537,80.543,10890.84,10935.94,10847.67,10888.9,6288.17,6373.25,6241.89,6249.36,13.18,13.14,13.45,12.94,50.05,643284.288,0.0
2022-07-30 12:15:00,5,160.627,58.811,55.591,46.224,0.983,0.97,0.998,0.97,163.357,60.606,55.697,47.674,10895.51,10964.7,10838.73,10883.1,6290.95,6383.12,6242.55,6247.17,8.79,9.59,9.07,7.72,50.16,435339.904,0.0
2022-07-30 12:16:00,2,43.484,15.266,14.118,14.101,0.999,0.999,-0.998,0.999,43.497,15.277,14.144,14.106,10906.06,10970.26,10862.57,10885.35,6296.76,6316.6,6320.24,6253.45,2.42,2.52,2.41,2.33,50.16,76671.96,0.0
2022-07-30 12:16:00,3,404.383,147.417,133.251,123.715,0.981,0.979,0.993,0.964,412.255,150.55,134.154,128.326,10894.43,10972.55,10843.09,10867.65,6290.31,6372.83,6248.02,6250.08,22.06,23.8,21.67,20.71,50.12,977611.968,0.0
2022-07-30 12:16:00,4,273.601,91.844,93.718,88.039,0.997,0.995,0.998,0.997,274.514,92.301,93.922,88.317,10902.01,10949.41,10858.39,10898.22,6294.62,6380.33,6249.38,6254.16,14.57,14.48,15.06,14.18,50.05,643288.384,0.0
2022-07-30 12:16:00,5,161.84,59.589,56.018,46.233,0.984,0.972,0.998,0.97,164.467,61.336,56.106,47.665,10907.05,10978.97,10849.47,10892.69,6297.63,6390.81,6250.17,6251.92,8.84,9.7,9.09,7.72,50.15,435342.624,0.0
2022-07-30 12:17:00,2,42.296,15.074,13.484,13.737,0.999,-0.998,-0.996,0.999,42.333,15.108,13.54,13.745,10924.25,10982.62,10881.75,10908.37,6307.28,6326.25,6328.02,6267.58,2.37,2.51,2.32,2.28,50.18,76672.656,0.0
2022-07-30 12:17:00,3,399.188,144.796,127.625,126.767,0.979,0.983,0.988,0.96,407.857,147.31,129.118,132.047,10912.19,10984.83,10860.83,10890.91,6300.56,6383.33,6255.08,6263.26,21.73,23.18,20.8,21.23,50.15,977618.56,0.0
2022-07-30 12:17:00,4,258.251,86.232,86.946,85.073,0.996,0.997,0.997,0.996,259.197,86.534,87.236,85.429,10918.14,10957.08,10876.81,10920.53,6303.93,6388.53,6254.52,6268.75,13.75,13.59,14.0,13.65,50.06,643292.864,0.0
2022-07-30 12:17:00,5,162.814,59.063,55.979,47.771,0.985,0.975,0.997,0.972,165.376,60.59,56.121,49.136,10924.39,10988.25,10869.86,10915.04,6307.63,6399.22,6256.84,6266.84,8.88,9.6,9.09,7.95,50.17,435345.312,0.0
2022-07-30 12:18:00,2,42.718,15.898,13.559,13.261,0.999,0.999,-0.992,0.997,42.733,15.902,13.672,13.299,10942.71,11002.03,10898.18,10927.93,6317.94,6338.43,6338.11,6277.29,2.37,2.6,2.32,2.18,50.2,76673.36,0.0
2022-07-30 12:18:00,3,472.761,169.085,155.759,147.917,0.983,0.983,0.992,0.972,480.803,172.057,157.055,152.14,10932.46,11008.59,10878.38,10910.41,6312.25,6397.18,6267.04,6272.54,25.47,26.82,25.14,24.43,50.16,977626.112,0.0
2022-07-30 12:18:00,4,258.806,85.781,87.837,85.189,0.996,0.996,0.996,0.997,259.717,86.086,88.16,85.47,10940.01,10983.25,10895.64,10941.14,6316.55,6402.56,6268.12,6278.98,13.77,13.49,14.11,13.69,50.08,643297.152,0.0
2022-07-30 12:18:00,5,164.17,58.916,56.526,48.728,0.984,0.975,0.996,0.974,166.815,60.438,56.733,50.015,10947.07,11014.17,10888.73,10938.3,6320.72,6415.46,6268.67,6278.03,8.9,9.51,9.14,8.07,50.18,435348.0,0.0
2022-07-30 12:19:00,2,40.39,14.908,12.391,13.09,0.999,-0.997,-0.994,0.997,40.411,14.946,12.465,13.136,10940.74,11007.06,10895.67,10919.48,6316.85,6337.42,6341.03,6272.1,2.24,2.44,2.12,2.16,50.19,76674.096,0.0
2022-07-30 12:19:00,3,369.31,134.455,123.003,111.852,0.981,0.977,0.994,0.965,376.472,137.588,123.765,115.852,10929.0,11011.1,10875.01,10900.91,6310.27,6394.9,6268.64,6267.29,20.04,21.54,19.91,18.66,50.15,977633.28,0.0
2022-07-30 12:19:00,4,249.946,83.45,85.157,81.34,0.997,0.996,0.997,0.997,250.768,83.82,85.386,81.574,10935.95,10985.39,10891.09,10931.37,6314.24,6401.2,6269.04,6272.49,13.29,13.16,13.67,13.05,50.06,643301.376,0.0
2022-07-30 12:19:00,5,165.679,59.661,57.619,48.399,0.983,0.97,0.997,0.974,168.575,61.512,57.819,49.709,10942.49,11015.83,10883.91,10927.71,6318.1,6413.11,6270.8,6270.41,9.01,9.67,9.35,8.02,50.18,435350.816,0.0
2022-07-30 12:20:00,2,40.327,14.657,12.797,12.874,0.999,-0.999,-0.994,0.999,40.36,14.677,12.874,12.887,10925.5,10988.16,10880.15,10908.18,6308.01,6328.79,6329.64,6265.61,2.24,2.4,2.19,2.14,50.18,76674.784,0.0
2022-07-30 12:20:00,3,355.703,130.012,117.401,108.291,0.98,0.977,0.993,0.962,363.017,133.013,118.181,112.598,10913.36,10991.67,10859.47,10888.93,6301.24,6385.98,6257.43,6260.3,19.4,20.96,19.08,18.15,50.15,977639.296,0.0
2022-07-30 12:20:00,4,246.716,82.029,83.291,81.396,0.997,0.997,0.997,0.997,247.547,82.293,83.58,81.674,10923.28,10967.64,10879.47,10922.75,6306.91,6393.24,6259.16,6268.33,13.12,12.92,13.37,13.07,50.06,643305.408,0.0
2022-07-30 12:20:00,5,167.053,60.831,57.872,48.35,0.984,0.971,0.998,0.973,169.774,62.626,57.999,49.71,10928.82,10997.33,10871.18,10917.96,6310.18,6403.43,6260.55,6266.55,9.1,9.88,9.39,8.03,50.18,435353.568,0.0
2022-07-30 12:21:00,2,47.362,17.262,15.357,14.743,-0.986,-0.989,-0.967,-0.995,48.034,17.451,15.879,14.81,10917.1,10983.87,10871.27,10896.16,6303.16,6324.48,6327.08,6257.92,2.66,2.86,2.68,2.44,50.19,76675.576,0.0
2022-07-30 12:21:00,3,383.336,140.524,127.072,115.74,0.985,0.982,0.997,0.97,388.994,143.059,127.484,119.332,10906.15,10987.48,10852.51,10878.47,6297.09,6381.41,6255.25,6254.62,20.83,22.65,20.58,19.28,50.14,977645.568,0.0
2022-07-30 12:21:00,4,249.0,83.891,83.874,81.235,0.998,0.998,0.998,0.997,249.512,84.053,84.004,81.463,10911.18,10960.2,10866.89,10906.46,6299.95,6386.86,6254.33,6258.65,13.28,13.21,13.49,13.14,50.06,643309.632,0.0
2022-07-30 12:21:00,5,170.871,62.024,60.395,48.452,0.986,0.97,0.999,0.977,173.316,63.972,60.46,49.585,10917.7,10989.9,10859.85,10903.33,6303.76,6396.91,6256.31,6258.07,9.32,10.1,9.81,8.04,50.17,435356.384,0.0
2022-07-30 12:22:00,2,40.685,14.066,12.661,13.958,0.999,-0.994,-0.999,0.999,40.724,14.15,12.675,13.962,10933.77,10997.03,10890.36,10913.92,6312.78,6332.56,6336.29,6269.49,2.26,2.32,2.15,2.3,50.18,76676.288,0.0
2022-07-30 12:22:00,3,362.388,133.184,121.485,107.719,0.982,0.975,0.996,0.965,369.21,136.593,121.976,111.655,10922.76,11000.89,10871.38,10896.01,6306.69,6390.26,6264.02,6265.79,19.8,21.6,19.74,18.07,50.15,977651.776,0.0
2022-07-30 12:22:00,4,262.545,89.274,88.412,84.86,0.997,0.997,0.999,0.996,263.235,89.554,88.525,85.189,10930.62,10975.81,10886.16,10929.9,6311.15,6398.03,6263.66,6271.75,13.98,14.1,14.19,13.64,50.07,643313.984,0.0
2022-07-30 12:22:00,5,176.745,63.721,62.06,50.965,0.987,0.973,0.999,0.981,179.0,65.489,62.132,51.978,10935.63,11004.5,10880.45,10921.93,6314.13,6406.42,6265.77,6270.22,9.59,10.32,10.05,8.41,50.19,435359.232,0.0
2022-07-30 12:23:00,2,40.891,14.614,12.368,13.909,-0.998,-0.991,-0.996,0.999,40.963,14.748,12.413,13.922,10943.63,11006.77,10900.54,10923.58,6318.47,6338.52,6341.32,6275.57,2.27,2.4,2.11,2.3,50.21,76676.944,0.0
2022-07-30 12:23:00,3,383.388,140.023,127.816,115.549,0.981,0.976,0.994,0.964,390.957,143.441,128.523,119.889,10930.96,11008.16,10881.17,10903.54,6311.4,6393.59,6269.78,6270.84,20.89,22.55,20.72,19.4,50.15,977657.984,0.0
2022-07-30 12:23:00,4,255.605,86.654,86.405,82.546,0.997,0.996,0.998,0.996,256.383,86.964,86.551,82.894,10939.47,10983.87,10897.81,10936.74,6316.25,6401.42,6270.44,6276.9,13.55,13.63,13.79,13.24,50.07,643318.208,0.0
2022-07-30 12:23:00,5,174.286,62.277,60.751,51.259,0.987,0.976,0.997,0.981,176.564,63.803,60.907,52.231,10945.22,11014.45,10891.35,10929.87,6319.67,6411.07,6272.67,6275.25,9.47,10.09,9.84,8.48,50.17,435362.176,0.0
2022-07-30 12:24:00,2,39.4,14.593,12.34,12.468,-0.998,-0.997,-0.988,0.999,39.475,14.634,12.491,12.483,10944.31,11011.61,10900.28,10921.04,6318.85,6339.76,6343.69,6273.1,2.21,2.4,2.14,2.09,50.15,76677.592,0.0
2022-07-30 12:24:00,3,407.458,146.838,137.752,122.868,0.982,0.976,0.995,0.97,414.822,150.447,138.512,126.615,10932.05,11014.3,10881.21,10900.63,6312.04,6394.63,6273.03,6268.45,22.14,23.67,22.37,20.4,50.14,977664.576,0.0
2022-07-30 12:24:00,4,264.57,88.827,89.476,86.267,0.997,0.997,0.998,0.996,265.348,89.109,89.651,86.602,10936.71,10984.7,10896.81,10928.61,6314.68,6398.71,6271.99,6273.34,14.03,13.95,14.35,13.78,50.04,643322.688,0.0
2022-07-30 12:24:00,5,176.786,63.149,62.404,51.232,0.988,0.973,0.998,0.983,179.017,64.899,62.504,52.14,10943.0,11016.96,10887.34,10924.68,6318.41,6411.03,6272.97,6271.23,9.61,10.25,10.13,8.45,50.15,435365.056,0.0
2022-07-30 12:25:00,2,44.435,16.277,12.924,15.233,0.999,-0.995,0.999,0.992,44.435,16.359,12.936,15.353,10945.74,11011.12,10898.84,10927.25,6319.69,6341.61,6341.79,6275.67,2.48,2.67,2.24,2.52,50.16,76678.264,0.0
2022-07-30 12:25:00,3,455.531,165.3,151.709,138.522,0.985,0.981,0.996,0.972,462.528,168.447,152.384,142.495,10934.51,11015.82,10878.81,10908.92,6313.44,6398.5,6270.94,6270.87,24.6,26.46,24.47,22.89,50.12,977671.424,0.0
2022-07-30 12:25:00,4,258.204,87.774,87.202,83.227,0.997,0.996,0.999,0.996,258.979,88.101,87.327,83.589,10941.98,10988.87,10896.53,10940.54,6317.71,6404.77,6270.46,6277.88,13.7,13.8,13.96,13.34,50.03,643327.104,0.0
2022-07-30 12:25:00,5,185.688,66.453,64.517,54.718,0.99,0.98,0.999,0.985,187.503,67.786,64.59,55.55,10949.5,11021.3,10888.83,10938.35,6322.12,6417.24,6272.86,6276.25,10.05,10.67,10.49,8.99,50.16,435368.032,0.0
2022-07-30 12:26:00,2,39.251,15.309,10.592,13.35,0.999,-0.992,-0.994,0.981,39.253,15.426,10.656,13.611,10945.57,11006.49,10901.24,10928.97,6319.59,6339.63,6341.03,6278.1,2.23,2.53,1.9,2.25,50.14,76678.968,0.0
2022-07-30 12:26:00,3,392.525,142.411,130.433,119.681,0.986,0.983,0.996,0.974,397.975,144.845,130.92,122.893,10933.32,11010.05,10880.51,10909.41,6312.76,6396.1,6269.56,6272.61,21.26,22.79,21.15,19.84,50.12,977678.848,0.0
2022-07-30 12:26:00,4,277.036,93.863,94.094,89.079,0.999,0.998,0.999,0.998,277.432,94.074,94.139,89.255,10940.18,10982.49,10898.37,10939.69,6316.66,6401.32,6269.31,6279.35,14.7,14.76,15.07,14.27,50.02,643331.52,0.0
2022-07-30 12:26:00,5,186.757,66.237,64.122,56.398,0.991,0.984,0.999,0.987,188.407,67.321,64.218,57.168,10947.67,11015.96,10890.43,10936.62,6321.09,6414.66,6271.61,6276.99,10.09,10.63,10.42,9.24,50.13,435371.168,0.0
2022-07-30 12:27:00,2,41.394,15.702,12.047,13.645,0.999,-0.997,-0.995,0.988,41.396,15.752,12.105,13.81,10941.77,11008.9,10896.71,10919.71,6317.39,6338.4,6341.86,6271.91,2.3,2.56,2.07,2.28,50.12,76679.672,0.0
2022-07-30 12:27:00,3,430.076,153.759,142.335,133.982,0.986,0.985,0.994,0.975,436.148,156.081,143.174,137.348,10926.55,11009.05,10873.83,10896.75,6308.86,6393.1,6268.42,6265.05,23.27,24.6,23.06,22.16,50.11,977685.568,0.0
2022-07-30 12:27:00,4,269.229,90.682,91.212,87.336,0.998,0.998,0.999,0.998,269.701,90.87,91.31,87.532,10932.07,10981.75,10889.14,10925.32,6311.99,6397.4,6268.51,6270.06,14.32,14.27,14.64,14.04,50.03,643336.128,0.0
2022-07-30 12:27:00,5,192.101,68.277,66.387,57.437,0.992,0.985,0.999,0.988,193.561,69.313,66.453,58.113,10938.22,11012.93,10879.22,10922.51,6315.63,6410.11,6268.53,6268.24,10.38,10.96,10.76,9.43,50.12,435374.4,0.0
2022-07-30 12:28:00,2,43.996,15.423,13.52,15.053,0.999,-0.997,0.999,0.998,44.0,15.472,13.524,15.09,10935.2,10997.22,10888.05,10920.32,6313.59,6335.42,6334.37,6270.97,2.44,2.51,2.31,2.49,50.12,76680.4,0.0
2022-07-30 12:28:00,3,420.32,150.756,138.419,131.144,0.986,0.986,0.995,0.974,426.244,152.94,139.176,134.66,10921.14,10998.04,10865.85,10899.54,6305.72,6390.72,6260.78,6265.65,22.77,24.12,22.5,21.69,50.11,977692.608,0.0
2022-07-30 12:28:00,4,263.792,88.192,89.023,86.577,0.997,0.997,0.997,0.997,264.571,88.451,89.266,86.856,10927.1,10971.59,10884.66,10925.04,6309.11,6394.56,6262.97,6269.78,13.99,13.8,14.29,13.89,49.99,643340.416,0.0
2022-07-30 12:28:00,5,202.704,72.161,69.25,61.293,0.994,0.988,0.999,0.989,204.022,73.025,69.304,61.982,10935.0,11002.59,10875.62,10926.78,6313.73,6407.61,6263.0,6270.57,10.95,11.53,11.26,10.06,50.12,435377.696,0.0
2022-07-30 12:29:00,2,43.949,15.508,13.254,15.187,0.999,-0.995,0.999,0.998,43.957,15.591,13.258,15.225,10948.05,11008.95,10899.99,10935.21,6321.01,6343.34,6340.45,6279.23,2.44,2.55,2.26,2.5,50.12,76681.088,0.0
2022-07-30 12:29:00,3,523.223,184.769,172.283,166.172,0.99,0.99,0.995,0.983,528.547,186.679,173.102,169.106,10935.23,11010.49,10880.19,10915.02,6313.86,6399.2,6267.78,6274.6,28.08,29.31,27.8,27.12,50.12,977700.8,0.0
2022-07-30 12:29:00,4,269.621,91.025,91.349,87.248,0.997,0.996,0.998,0.997,270.366,91.362,91.519,87.5,10941.3,10985.86,10891.61,10946.42,6317.27,6406.48,6266.8,6278.52,14.34,14.32,14.7,14.0,50.03,643344.832,0.0
2022-07-30 12:29:00,5,210.769,74.677,72.465,63.627,0.994,0.988,0.999,0.991,211.994,75.58,72.501,64.237,10948.46,11015.3,10889.76,10940.32,6321.52,6416.0,6270.36,6278.22,11.36,11.93,11.74,10.41,50.14,435381.088,0.0
2022-07-30 12:30:00,2,41.634,15.172,12.579,13.884,0.999,-0.997,-0.998,0.995,41.637,15.215,12.601,13.956,10923.28,10985.48,10879.18,10905.19,6306.72,6327.32,6328.1,6264.74,2.34,2.52,2.18,2.3,50.12,76681.792,0.0
2022-07-30 12:30:00,3,482.307,170.967,158.294,153.046,0.988,0.988,0.994,0.978,488.288,172.959,159.266,156.448,10909.33,10986.11,10858.45,10883.44,6298.91,6381.48,6256.73,6258.52,25.97,27.23,25.57,25.12,50.13,977709.248,0.0
2022-07-30 12:30:00,4,254.47,85.307,85.685,83.477,0.997,0.997,0.998,0.996,255.204,85.54,85.874,83.799,10917.13,10952.21,10883.14,10916.04,6303.37,6383.44,6256.39,6270.29,13.56,13.45,13.78,13.44,50.0,643349.056,0.0
2022-07-30 12:30:00,5,219.297,77.9,75.078,66.318,0.994,0.988,0.999,0.99,220.595,78.851,75.109,67.0,10924.12,10989.85,10869.39,10913.12,6307.49,6399.98,6257.29,6265.2,11.84,12.51,12.16,10.85,50.12,435384.704,0.0
2022-07-30 12:31:00,2,39.804,14.482,12.379,12.944,0.999,0.999,-0.998,0.996,39.805,14.492,12.405,12.996,10922.5,10979.18,10879.89,10908.42,6306.27,6325.57,6326.04,6267.2,2.24,2.4,2.15,2.17,50.1,76682.472,0.0
2022-07-30 12:31:00,3,425.3,152.593,139.12,133.587,0.986,0.986,0.994,0.975,431.25,154.781,139.907,137.056,10909.93,10979.69,10860.0,10890.12,6299.24,6381.63,6252.74,6263.36,23.02,24.39,22.6,22.06,50.11,977716.352,0.0
2022-07-30 12:31:00,4,242.329,81.885,81.037,79.407,0.996,0.996,0.997,0.996,243.236,82.218,81.265,79.762,10917.5,10948.94,10876.36,10927.19,6303.54,6386.52,6251.16,6272.93,12.9,12.91,13.11,12.7,49.98,643353.28,0.0
2022-07-30 12:31:00,5,221.284,78.947,75.142,67.196,0.995,0.991,0.999,0.99,222.315,79.663,75.155,67.841,10923.81,10986.02,10870.21,10915.19,6307.29,6398.52,6255.79,6267.55,11.92,12.59,12.2,10.97,50.1,435388.384,0.0
2022-07-30 12:32:00,2,40.235,15.255,11.921,13.059,0.999,-0.998,-0.995,0.989,40.235,15.28,11.98,13.208,10924.43,10977.25,10879.78,10916.25,6307.38,6327.54,6324.08,6270.51,2.29,2.56,2.13,2.18,50.1,76683.12,0.0
2022-07-30 12:32:00,3,408.104,147.227,134.587,126.291,0.988,0.986,0.996,0.975,413.231,149.266,135.092,129.494,10914.01,10981.8,10861.39,10898.85,6301.59,6385.63,6252.38,6266.77,22.08,23.54,21.8,20.9,50.1,977722.944,0.0
2022-07-30 12:32:00,4,255.385,86.258,86.395,82.732,0.998,0.997,0.999,0.998,255.832,86.476,86.47,82.906,10920.71,10953.22,10872.59,10936.32,6305.35,6394.54,6248.37,6273.13,13.57,13.56,13.88,13.27,49.99,643357.376,0.0
2022-07-30 12:32:00,5,219.811,78.743,74.691,66.377,0.996,0.992,0.999,0.991,220.751,79.415,74.7,66.977,10926.88,10985.8,10870.5,10924.32,6309.03,6401.73,6254.98,6270.38,11.84,12.52,12.11,10.87,50.11,435391.936,0.0
2022-07-30 12:33:00,2,40.362,15.465,11.922,12.976,0.999,0.999,-0.995,0.986,40.363,15.48,11.987,13.155,10926.28,10981.72,10887.06,10910.06,6308.44,6326.02,6329.52,6269.79,2.26,2.54,2.08,2.17,50.11,76683.8,0.0
2022-07-30 12:33:00,3,490.717,175.531,159.324,155.863,0.991,0.992,0.996,0.981,495.166,176.933,159.886,158.837,10913.22,10985.14,10866.32,10888.21,6301.17,6381.1,6257.68,6264.72,26.35,27.82,25.72,25.5,50.1,977730.432,0.0
2022-07-30 12:33:00,4,247.377,82.682,83.443,81.253,0.998,0.998,0.999,0.998,247.861,82.862,83.566,81.437,10918.14,10949.1,10886.25,10919.06,6303.93,6382.72,6256.2,6272.87,13.13,13.02,13.41,12.96,50.0,643361.6,0.0
2022-07-30 12:33:00,5,218.788,77.497,74.03,67.261,0.996,0.992,0.999,0.991,219.771,78.109,74.056,67.862,10926.98,10989.69,10874.45,10916.79,6309.12,6399.17,6259.34,6268.85,11.79,12.34,12.0,11.03,50.11,435395.616,0.0
2022-07-30 12:34:00,2,46.095,16.835,13.471,15.79,-0.998,-0.989,-0.994,0.998,46.188,17.026,13.546,15.824,10909.87,10964.22,10867.46,10897.92,6298.97,6318.39,6317.01,6261.5,2.56,2.78,2.31,2.59,50.09,76684.496,0.0
2022-07-30 12:34:00,3,415.834,149.918,133.821,132.095,0.99,0.991,0.996,0.977,420.195,151.236,134.339,135.173,10894.47,10964.29,10843.47,10875.63,6290.31,6372.63,6243.81,6254.49,22.53,23.94,21.81,21.84,50.09,977737.728,0.0
2022-07-30 12:34:00,4,243.43,82.339,81.336,79.755,0.998,0.998,0.998,0.997,244.01,82.514,81.476,80.034,10900.87,10937.97,10857.7,10906.94,6293.96,6379.08,6243.1,6259.69,13.0,13.02,13.13,12.86,49.97,643365.76,0.0
2022-07-30 12:34:00,5,227.089,79.756,77.309,70.023,0.996,0.992,0.999,0.993,228.06,80.409,77.344,70.537,10907.26,10968.23,10851.68,10901.87,6297.72,6390.13,6245.11,6257.93,12.23,12.73,12.55,11.42,50.08,435399.232,0.0
2022-07-30 12:35:00,2,42.975,15.748,12.724,14.503,-0.998,-0.991,-0.994,0.998,43.051,15.884,12.806,14.535,10918.94,10975.52,10874.28,10907.01,6304.2,6325.11,6322.72,6264.78,2.42,2.63,2.23,2.39,50.12,76685.224,0.0
2022-07-30 12:35:00,3,421.111,152.753,136.63,131.729,0.99,0.99,0.997,0.978,425.301,154.267,136.985,134.698,10905.22,10977.06,10850.91,10887.68,6296.5,6380.43,6249.53,6259.55,22.8,24.43,22.18,21.78,50.11,977744.64,0.0
2022-07-30 12:35:00,4,246.278,83.65,82.131,80.497,0.998,0.998,0.999,0.997,246.759,83.78,82.236,80.765,10913.23,10954.24,10872.1,10913.34,6301.1,6385.63,6252.92,6264.76,13.1,13.16,13.21,12.94,50.0,643369.984,0.0
2022-07-30 12:35:00,5,219.587,77.451,73.992,68.144,0.996,0.993,0.999,0.991,220.541,77.984,74.03,68.736,10920.5,10984.0,10861.51,10915.99,6305.35,6399.56,6252.36,6264.15,11.82,12.32,12.05,11.09,50.12,435402.848,0.0
2022-07-30 12:36:00,2,47.372,17.161,14.224,15.987,-0.997,-0.989,-0.992,0.999,47.525,17.345,14.341,15.995,10920.0,10978.63,10873.72,10907.65,6304.82,6325.99,6323.37,6265.11,2.63,2.84,2.43,2.61,50.13,76685.96,0.0
2022-07-30 12:36:00,3,433.177,156.078,141.204,135.894,0.991,0.991,0.997,0.98,437.274,157.525,141.633,138.63,10907.23,10980.97,10852.87,10887.83,6297.68,6382.11,6251.7,6259.22,23.37,24.84,22.88,22.39,50.13,977751.872,0.0
2022-07-30 12:36:00,4,261.308,87.292,87.944,86.072,0.999,0.999,0.999,0.998,261.673,87.402,88.059,86.214,10914.21,10954.67,10869.21,10918.76,6301.64,6387.91,6252.07,6264.95,13.87,13.73,14.12,13.76,50.05,643374.272,0.0
2022-07-30 12:36:00,5,223.761,78.802,76.003,68.956,0.995,0.992,0.999,0.992,224.822,79.456,76.054,69.523,10921.72,10987.09,10863.46,10914.6,6306.07,6399.39,6254.2,6264.63,12.05,12.56,12.34,11.27,50.14,435406.592,0.0
