2022-07-31 18:30:00,4,251.192,86.589,84.364,80.239,0.998,0.997,0.999,0.996,251.642,86.853,84.37,80.563,10924.97,10938.03,10895.8,10941.08,6307.82,6384.74,6252.29,6286.43,13.31,13.64,13.52,12.77,50.02,651728.768,0.0
2022-07-31 18:30:00,5,242.815,86.751,79.258,76.806,0.999,0.999,0.999,0.996,242.894,86.785,79.315,77.105,10930.27,10971.73,10884.39,10934.7,6310.99,6397.06,6253.23,6282.68,13.07,13.77,12.97,12.47,50.12,441216.96,0.0
2022-07-31 18:31:00,2,67.894,25.247,20.84,21.808,-0.986,-0.983,-0.964,-0.998,68.888,25.68,21.615,21.842,10934.99,10970.82,10899.59,10934.57,6313.47,6325.34,6327.85,6287.23,3.75,4.13,3.56,3.55,50.14,78640.76,0.0
2022-07-31 18:31:00,3,3115.513,1073.288,1025.559,1016.666,-0.988,-0.989,-0.984,-0.992,3152.053,1085.402,1041.916,1025.322,10925.99,10977.05,10882.68,10918.23,6308.51,6386.77,6255.84,6282.91,168.02,171.39,168.33,164.34,50.12,1032292.8,0.0
2022-07-31 18:31:00,4,256.124,88.976,86.146,81.002,0.997,0.995,0.999,0.993,257.001,89.426,86.197,81.534,10931.43,10948.59,10899.14,10946.56,6311.55,6390.51,6256.49,6287.64,13.69,14.09,13.91,13.06,50.02,651732.992,0.0
2022-07-31 18:31:00,5,233.59,82.799,76.216,74.575,0.999,0.999,0.999,0.996,233.743,82.848,76.225,74.883,10939.21,10981.17,10892.02,10944.44,6316.15,6403.04,6258.41,6287.01,12.55,13.09,12.49,12.07,50.13,441221.024,0.0
2022-07-31 18:32:00,2,70.201,26.383,21.34,22.478,-0.989,-0.985,-0.966,0.999,71.015,26.775,22.087,22.483,10944.13,10979.92,10910.71,10941.75,6318.75,6329.07,6334.64,6292.54,3.85,4.31,3.61,3.65,50.14,78641.896,0.0
2022-07-31 18:32:00,3,3150.278,1085.158,1038.616,1026.504,-0.989,-0.99,-0.985,-0.992,3185.6,1096.564,1054.612,1034.999,10930.46,10980.71,10889.21,10921.47,6311.09,6387.34,6259.38,6286.56,169.45,172.47,169.84,166.03,50.11,1032344.96,0.0
2022-07-31 18:32:00,4,261.076,89.766,87.635,83.675,0.997,0.996,0.999,0.994,261.905,90.13,87.72,84.143,10936.45,10953.36,10906.72,10949.26,6314.46,6391.87,6260.76,6290.76,13.9,14.14,14.1,13.46,50.05,651737.216,0.0
2022-07-31 18:32:00,5,237.624,84.694,78.442,74.488,0.999,0.999,0.999,0.996,237.79,84.799,78.469,74.79,10943.35,10985.2,10898.72,10946.13,6318.56,6403.81,6262.05,6289.81,12.78,13.42,12.81,12.1,50.13,441224.928,0.0
2022-07-31 18:33:00,2,68.479,24.424,21.184,22.871,-0.99,-0.984,-0.982,-0.999,69.17,24.827,21.58,22.902,10934.61,10970.74,10900.25,10932.82,6313.26,6324.15,6328.87,6286.74,3.75,4.0,3.54,3.71,50.11,78643.048,0.0
2022-07-31 18:33:00,3,3122.825,1071.239,1031.223,1020.363,-0.989,-0.989,-0.986,-0.992,3156.461,1083.099,1045.394,1028.383,10921.26,10974.82,10878.04,10910.93,6305.76,6383.51,6255.11,6278.65,168.45,170.99,168.59,165.78,50.1,1032397.248,0.0
2022-07-31 18:33:00,4,250.853,85.599,84.884,80.369,0.997,0.996,0.999,0.996,251.539,85.96,84.958,80.687,10930.46,10955.09,10892.01,10944.27,6310.98,6393.59,6255.81,6283.55,13.34,13.51,13.64,12.88,49.98,651741.632,0.0
2022-07-31 18:33:00,5,236.155,83.518,77.766,74.87,0.999,0.999,0.999,0.996,236.389,83.627,77.77,75.201,10935.87,10980.62,10888.05,10938.94,6314.21,6401.54,6257.7,6283.39,12.7,13.25,12.69,12.15,50.09,441228.96,0.0
2022-07-31 18:34:00,2,66.044,23.434,20.73,21.88,-0.989,-0.983,-0.981,-0.997,66.804,23.83,21.14,21.937,10947.65,10985.96,10915.72,10941.28,6320.8,6330.01,6339.31,6293.09,3.62,3.85,3.46,3.56,50.12,78644.12,0.0
2022-07-31 18:34:00,3,3132.102,1072.766,1033.881,1025.456,-0.989,-0.988,-0.986,-0.992,3167.907,1085.29,1048.857,1034.165,10935.97,10989.18,10896.15,10922.59,6314.26,6390.09,6265.39,6287.29,168.39,170.92,168.58,165.66,50.1,1032448.64,0.0
2022-07-31 18:34:00,4,256.963,88.428,86.553,81.982,0.997,0.995,0.999,0.995,257.748,88.848,86.625,82.366,10942.94,10967.72,10906.05,10955.04,6318.2,6399.55,6265.01,6290.02,13.68,13.94,13.94,13.16,50.01,651745.856,0.0
2022-07-31 18:34:00,5,234.937,82.072,77.205,75.66,0.999,0.999,0.999,0.996,235.173,82.146,77.207,75.945,10949.85,10994.0,10904.68,10950.88,6322.3,6407.55,6266.64,6292.72,12.63,13.02,12.61,12.27,50.12,441232.832,0.0
2022-07-31 18:35:00,2,65.705,24.357,20.196,21.151,-0.987,-0.984,-0.967,-0.999,66.582,24.752,20.89,21.176,10955.89,10991.78,10925.16,10950.74,6325.54,6334.22,6342.82,6299.59,3.61,3.98,3.42,3.44,50.14,78645.2,0.0
2022-07-31 18:35:00,3,3175.49,1092.271,1046.384,1036.836,-0.989,-0.989,-0.985,-0.992,3211.054,1104.221,1061.872,1045.442,10944.38,10995.89,10905.9,10931.36,6319.14,6395.05,6269.69,6292.69,170.87,173.95,171.15,167.51,50.14,1032502.208,0.0
2022-07-31 18:35:00,4,274.903,95.666,91.877,87.361,0.998,0.997,0.999,0.995,275.523,95.965,91.902,87.797,10950.57,10971.64,10918.85,10961.21,6322.62,6401.12,6269.35,6297.39,14.64,15.09,14.77,14.05,50.02,651750.4,0.0
2022-07-31 18:35:00,5,235.779,83.204,77.794,74.781,0.999,0.999,0.999,0.997,235.916,83.272,77.808,75.035,10958.56,11001.55,10916.54,10957.6,6327.36,6411.29,6272.9,6297.88,12.66,13.19,12.69,12.11,50.15,441236.96,0.0
2022-07-31 18:36:00,2,64.894,23.849,19.999,21.047,-0.987,-0.985,-0.969,-0.999,65.737,24.222,20.64,21.078,10961.15,10995.81,10931.71,10955.93,6328.58,6336.3,6346.05,6303.39,3.57,3.9,3.39,3.41,50.17,78646.288,0.0
2022-07-31 18:36:00,3,3169.119,1088.351,1044.89,1035.878,-0.989,-0.989,-0.985,-0.992,3204.968,1100.323,1060.484,1044.632,10949.39,11000.65,10909.03,10938.5,6322.03,6398.67,6271.18,6296.23,170.33,173.24,170.57,167.18,50.13,1032555.008,0.0
2022-07-31 18:36:00,4,255.349,89.285,85.479,80.585,0.997,0.996,0.999,0.994,256.094,89.663,85.506,81.101,10957.29,10975.74,10926.21,10969.91,6326.5,6405.14,6271.93,6302.43,13.57,14.05,13.72,12.94,50.04,651754.688,0.0
2022-07-31 18:36:00,5,250.731,87.764,83.688,79.279,0.999,0.999,0.999,0.997,250.918,87.884,83.691,79.49,10962.53,11005.94,10916.12,10965.52,6329.63,6416.16,6272.38,6300.35,13.45,13.9,13.63,12.83,50.15,441240.992,0.0
2022-07-31 18:37:00,2,65.2,24.383,19.368,21.449,-0.989,-0.981,-0.969,0.999,65.955,24.85,19.982,21.45,10955.85,10990.24,10923.39,10953.94,6325.52,6335.03,6341.1,6300.43,3.59,4.0,3.29,3.48,50.14,78647.384,0.0
2022-07-31 18:37:00,3,3163.137,1088.193,1042.65,1032.293,-0.988,-0.989,-0.984,-0.991,3201.611,1100.661,1059.843,1041.681,10943.21,10994.21,10900.87,10934.54,6318.44,6396.06,6266.32,6292.93,170.3,173.94,170.35,166.61,50.13,1032606.72,0.0
2022-07-31 18:37:00,4,245.896,85.746,82.376,77.774,0.998,0.997,0.999,0.995,246.398,86.046,82.381,78.149,10949.99,10969.45,10914.55,10965.97,6322.26,6403.66,6265.45,6297.67,13.05,13.5,13.21,12.44,50.03,651759.104,0.0
2022-07-31 18:37:00,5,240.047,85.681,79.708,74.658,0.999,0.999,0.999,0.997,240.157,85.798,79.769,74.892,10956.17,10998.58,10909.46,10960.46,6325.95,6412.21,6268.29,6297.34,12.88,13.57,12.99,12.08,50.13,441244.928,0.0
2022-07-31 18:38:00,2,63.058,23.327,19.089,20.642,-0.986,-0.98,-0.968,0.999,63.951,23.809,19.723,20.663,10947.26,10984.13,10914.53,10943.14,6320.55,6330.6,6337.34,6293.72,3.48,3.83,3.23,3.37,50.14,78648.496,0.0
2022-07-31 18:38:00,3,3121.624,1074.204,1028.604,1018.816,-0.989,-0.989,-0.985,-0.991,3157.827,1086.21,1044.445,1027.659,10933.96,10985.57,10892.65,10923.66,6313.1,6390.34,6261.58,6287.4,168.03,171.15,168.23,164.71,50.14,1032658.752,0.0
2022-07-31 18:38:00,4,253.928,87.625,85.007,81.296,0.998,0.997,0.999,0.995,254.512,87.887,85.048,81.67,10937.46,10957.81,10906.36,10948.2,6315.05,6393.91,6261.77,6289.47,13.51,13.81,13.66,13.06,50.02,651763.328,0.0
2022-07-31 18:38:00,5,233.756,82.737,78.356,72.663,0.999,0.997,0.999,0.996,234.05,82.962,78.364,72.976,10943.45,10986.97,10898.39,10945.0,6318.61,6403.97,6262.45,6289.43,12.57,13.14,12.76,11.8,50.13,441248.864,0.0
2022-07-31 18:39:00,2,66.627,24.801,20.784,21.042,-0.989,-0.989,-0.968,0.999,67.37,25.077,21.469,21.06,10955.66,10991.26,10923.54,10952.16,6325.4,6334.81,6341.66,6299.72,3.66,4.03,3.52,3.42,50.14,78649.56,0.0
2022-07-31 18:39:00,3,3098.257,1066.89,1024.487,1006.88,-0.988,-0.989,-0.984,-0.991,3135.209,1078.8,1040.999,1015.943,10942.68,10994.52,10904.09,10929.44,6318.15,6393.62,6268.92,6291.92,166.59,169.6,167.43,162.75,50.12,1032710.464,0.0
2022-07-31 18:39:00,4,251.218,87.606,84.162,79.45,0.997,0.995,0.999,0.993,252.08,88.024,84.216,79.986,10949.56,10973.21,10911.82,10963.64,6322.01,6405.03,6266.68,6294.33,13.41,13.81,13.54,12.86,50.01,651767.296,0.0
2022-07-31 18:39:00,5,234.673,82.975,78.536,73.163,0.999,0.998,0.999,0.997,234.91,83.165,78.543,73.409,10954.04,10998.21,10907.54,10956.36,6324.73,6411.84,6267.97,6294.37,12.62,13.16,12.81,11.89,50.11,441252.768,0.0
2022-07-31 18:40:00,2,66.532,23.962,21.486,21.084,-0.981,-0.984,-0.963,-0.992,67.822,24.363,22.307,21.265,10959.47,10997.35,10924.7,10956.36,6327.6,6338.51,6343.8,6300.5,3.67,3.93,3.64,3.45,50.08,78650.616,0.0
2022-07-31 18:40:00,3,3145.628,1082.103,1038.832,1024.693,-0.987,-0.988,-0.983,-0.99,3186.156,1095.224,1056.369,1035.022,10945.24,10999.03,10902.36,10934.34,6319.61,6397.22,6269.07,6292.54,169.78,172.62,170.66,166.06,50.09,1032761.92,0.0
2022-07-31 18:40:00,4,256.927,88.81,86.047,82.07,0.998,0.997,0.999,0.997,257.36,89.049,86.062,82.349,10953.73,10973.95,10914.97,10972.29,6324.4,6407.94,6266.74,6298.52,13.61,13.9,13.79,13.12,50.0,651771.712,0.0
2022-07-31 18:40:00,5,237.441,83.704,78.896,74.842,0.999,0.998,0.999,0.996,237.646,83.844,78.907,75.114,10960.17,11004.33,10912.74,10963.42,6328.23,6415.63,6271.1,6297.97,12.74,13.3,12.83,12.09,50.08,441256.832,0.0
2022-07-31 18:41:00,2,58.796,20.671,18.87,19.254,-0.984,-0.982,-0.975,-0.992,59.764,21.054,19.358,19.403,10948.84,10986.44,10915.37,10944.7,6321.47,6332.15,6338.11,6294.13,3.25,3.4,3.18,3.16,50.12,78651.656,0.0
2022-07-31 18:41:00,3,3208.143,1097.17,1059.033,1051.939,-0.988,-0.987,-0.984,-0.991,3248.7,1111.422,1075.83,1061.878,10937.49,10990.54,10896.53,10925.39,6315.15,6392.15,6264.93,6288.36,172.79,175.75,172.51,170.11,50.11,1032814.08,0.0
2022-07-31 18:41:00,4,266.2,91.531,88.211,86.458,0.997,0.998,0.999,0.994,266.972,91.755,88.313,86.992,10947.62,10966.75,10921.2,10954.91,6320.94,6397.04,6269.95,6295.83,14.12,14.39,14.12,13.86,50.01,651775.936,0.0
2022-07-31 18:41:00,5,243.35,84.767,80.3,78.283,0.999,0.999,0.999,0.997,243.491,84.819,80.301,78.489,10954.9,10997.01,10911.52,10956.17,6325.21,6409.55,6270.0,6296.08,13.04,13.42,13.05,12.65,50.11,441260.8,0.0
2022-07-31 18:42:00,2,58.192,21.091,17.885,19.216,-0.983,-0.977,-0.969,-0.997,59.176,21.59,18.455,19.281,10947.58,10983.81,10913.55,10945.37,6320.73,6331.54,6336.26,6294.39,3.22,3.48,3.05,3.14,50.13,78652.672,0.0
2022-07-31 18:42:00,3,3181.863,1093.892,1047.311,1040.659,-0.986,-0.987,-0.982,-0.99,3226.416,1108.625,1066.657,1051.697,10935.22,10985.97,10895.38,10924.32,6313.83,6389.99,6263.67,6287.83,171.54,174.88,171.44,168.29,50.15,1032866.944,0.0
2022-07-31 18:42:00,4,260.302,91.833,86.715,81.754,0.997,0.996,0.999,0.993,261.124,92.231,86.745,82.348,10941.73,10965.44,10907.01,10952.72,6317.5,6398.09,6263.76,6290.65,13.86,14.42,13.96,13.19,50.0,651780.48,0.0
2022-07-31 18:42:00,5,246.955,86.729,81.573,78.652,0.999,0.999,0.999,0.998,247.031,86.774,81.591,78.813,10949.42,10992.26,10902.04,10953.96,6322.06,6409.82,6263.91,6292.44,13.24,13.71,13.28,12.72,50.11,441264.8,0.0
2022-07-31 18:43:00,2,61.793,22.654,18.627,20.513,-0.983,-0.975,-0.966,-0.998,62.853,23.225,19.285,20.559,10942.68,10977.55,10909.18,10941.31,6317.92,6328.08,6333.15,6292.53,3.43,3.77,3.2,3.33,50.14,78653.68,0.0
2022-07-31 18:43:00,3,3183.667,1098.862,1043.172,1041.633,-0.986,-0.986,-0.982,-0.99,3227.779,1114.443,1061.922,1052.015,10931.95,10981.39,10891.38,10923.08,6311.95,6388.67,6259.85,6287.32,171.62,174.78,170.94,169.15,50.13,1032920.256,0.0
2022-07-31 18:43:00,4,254.426,89.097,84.517,80.812,0.998,0.997,0.999,0.994,254.955,89.356,84.524,81.261,10938.57,10954.25,10905.02,10956.44,6315.66,6395.91,6258.04,6293.02,13.55,14.05,13.61,12.99,50.02,651784.896,0.0
2022-07-31 18:43:00,5,233.8,81.702,77.303,74.795,0.999,0.999,0.999,0.997,233.963,81.766,77.303,75.018,10944.34,10986.76,10899.06,10947.21,6319.13,6405.26,6261.85,6290.3,12.53,12.9,12.58,12.11,50.12,441268.896,0.0
2022-07-31 18:44:00,2,60.802,22.143,18.456,20.203,-0.985,-0.978,-0.972,-0.998,61.705,22.648,18.996,20.242,10947.82,10984.01,10913.84,10945.62,6320.88,6331.11,6336.67,6294.87,3.36,3.65,3.13,3.28,50.17,78654.696,0.0
2022-07-31 18:44:00,3,3211.317,1107.202,1051.557,1052.558,-0.987,-0.986,-0.983,-0.99,3254.765,1122.404,1069.89,1063.014,10935.78,10988.1,10893.19,10926.05,6314.17,6392.16,6262.77,6287.57,172.86,176.17,172.39,170.03,50.16,1032973.696,0.0
2022-07-31 18:44:00,4,276.698,95.689,91.726,89.282,0.998,0.998,0.999,0.995,277.23,95.857,91.761,89.732,10941.85,10959.74,10909.6,10956.2,6317.57,6396.78,6262.27,6293.65,14.72,15.04,14.74,14.36,50.04,651789.504,0.0
2022-07-31 18:44:00,5,242.959,84.128,80.658,78.173,0.999,0.999,0.999,0.998,243.188,84.244,80.661,78.36,10946.66,10988.71,10898.55,10952.72,6320.45,6407.43,6261.99,6291.93,13.02,13.29,13.15,12.63,50.17,441272.896,0.0
2022-07-31 18:45:00,2,62.425,22.099,19.19,21.135,-0.988,-0.98,-0.981,-0.997,63.188,22.555,19.559,21.189,10944.38,10976.65,10910.49,10945.99,6318.89,6329.13,6332.74,6294.8,3.45,3.64,3.26,3.46,50.19,78655.712,0.0
2022-07-31 18:45:00,3,3174.9,1086.735,1041.294,1046.871,-0.987,-0.986,-0.984,-0.99,3217.402,1101.713,1058.7,1057.421,10932.81,10980.82,10890.92,10926.7,6312.42,6389.3,6259.33,6288.63,171.63,174.37,171.21,169.32,50.18,1033025.984,0.0
2022-07-31 18:45:00,4,272.05,92.473,90.139,89.438,0.997,0.998,0.998,0.995,272.74,92.652,90.283,89.845,10939.19,10955.23,10906.72,10955.61,6316.02,6395.65,6259.91,6292.51,14.47,14.56,14.5,14.35,50.06,651794.048,0.0
2022-07-31 18:45:00,5,259.023,90.515,85.737,82.771,0.999,0.999,0.999,0.999,259.055,90.55,85.767,82.86,10944.1,10983.92,10898.36,10950.02,6318.96,6405.59,6260.3,6291.01,13.91,14.32,14.03,13.38,50.17,441276.864,0.0
2022-07-31 18:46:00,2,73.032,26.477,22.231,24.324,-0.97,-0.961,-0.951,-0.99,75.292,27.542,23.382,24.571,10945.8,10979.7,10911.46,10946.26,6319.72,6330.56,6333.9,6294.7,4.06,4.4,3.81,3.99,50.16,78656.792,0.0
2022-07-31 18:46:00,3,3138.615,1077.953,1031.769,1028.893,-0.987,-0.987,-0.984,-0.99,3179.428,1092.334,1048.763,1038.797,10934.1,10984.32,10889.82,10928.17,6313.17,6392.46,6259.41,6287.66,169.16,172.04,168.97,166.48,50.15,1033079.552,0.0
2022-07-31 18:46:00,4,257.005,87.235,85.468,84.301,0.998,0.998,0.999,0.996,257.586,87.415,85.575,84.627,10943.66,10957.59,10917.6,10955.78,6318.63,6394.87,6265.21,6295.81,13.64,13.71,13.74,13.48,50.07,651798.4,0.0
2022-07-31 18:46:00,5,234.172,80.855,78.823,74.494,0.999,0.998,0.999,0.998,234.402,81.011,78.825,74.645,10948.36,10988.87,10901.47,10954.73,6321.44,6408.07,6262.75,6293.49,12.58,12.82,12.85,12.06,50.14,441280.992,0.0
2022-07-31 18:47:00,2,69.374,25.364,21.196,22.814,-0.973,-0.967,-0.952,-0.992,71.292,26.225,22.262,23.005,10947.53,10981.59,10912.61,10948.39,6320.72,6331.74,6334.98,6295.44,3.85,4.21,3.63,3.72,50.14,78657.96,0.0
2022-07-31 18:47:00,3,3156.981,1081.474,1041.938,1033.569,-0.988,-0.987,-0.985,-0.991,3196.424,1095.305,1058.207,1043.31,10934.56,10984.96,10891.08,10927.64,6313.44,6391.22,6260.55,6288.56,170.32,173.26,170.34,167.35,50.15,1033132.16,0.0
2022-07-31 18:47:00,4,262.672,89.642,87.355,85.675,0.997,0.997,0.998,0.994,263.589,89.917,87.508,86.23,10941.54,10955.93,10909.98,10958.7,6317.39,6396.02,6260.67,6295.48,13.96,14.13,14.02,13.74,50.03,651802.88,0.0
2022-07-31 18:47:00,5,238.102,83.416,79.823,74.863,0.999,0.998,0.999,0.998,238.255,83.554,79.832,75.026,10946.56,10987.64,10899.52,10952.51,6320.39,6407.3,6262.31,6291.56,12.79,13.23,13.02,12.13,50.13,441284.96,0.0
2022-07-31 18:48:00,2,60.857,21.926,19.14,19.791,-0.988,-0.986,-0.976,-0.998,61.569,22.238,19.605,19.839,10920.87,10958.98,10886.18,10917.43,6305.33,6316.37,6321.57,6278.05,3.36,3.61,3.23,3.24,50.11,78659.0,0.0
2022-07-31 18:48:00,3,3141.541,1080.893,1036.476,1024.172,-0.988,-0.987,-0.984,-0.991,3181.251,1094.683,1053.382,1033.683,10907.46,10961.52,10864.08,10896.78,6297.8,6375.25,6247.31,6270.83,169.41,172.86,169.76,165.6,50.11,1033183.488,0.0
2022-07-31 18:48:00,4,275.262,96.175,91.346,87.74,0.997,0.997,0.999,0.994,276.027,96.494,91.387,88.307,10914.42,10933.04,10882.17,10928.05,6301.74,6380.64,6246.68,6277.9,14.73,15.21,14.74,14.24,49.99,651807.232,0.0
2022-07-31 18:48:00,5,232.217,80.897,77.062,74.259,0.999,0.999,0.999,0.997,232.416,80.988,77.062,74.47,10922.23,10968.39,10873.99,10924.32,6306.34,6394.12,6250.21,6274.68,12.5,12.86,12.58,12.06,50.09,441288.8,0.0
2022-07-31 18:49:00,2,60.845,21.603,18.526,20.716,-0.985,-0.974,-0.977,-0.997,61.78,22.175,18.967,20.781,10918.94,10956.0,10886.71,10914.11,6304.2,6314.18,6321.36,6277.08,3.37,3.6,3.14,3.38,50.1,78660.024,0.0
2022-07-31 18:49:00,3,3141.349,1075.647,1033.963,1031.74,-0.988,-0.987,-0.985,-0.991,3179.879,1090.05,1049.532,1040.768,10906.67,10960.28,10866.87,10892.87,6297.35,6372.95,6248.5,6270.59,169.73,172.28,169.63,167.29,50.09,1033236.992,0.0
2022-07-31 18:49:00,4,256.32,87.781,84.935,83.605,0.998,0.998,0.999,0.996,256.86,87.954,85.0,83.968,10912.22,10932.04,10881.35,10923.26,6300.47,6378.75,6246.97,6275.69,13.65,13.86,13.66,13.43,49.98,651811.648,0.0
2022-07-31 18:49:00,5,236.624,81.916,78.687,76.022,0.999,0.999,0.999,0.997,236.879,82.015,78.693,76.256,10920.01,10964.06,10876.32,10919.66,6305.06,6389.59,6250.93,6274.66,12.72,13.02,12.82,12.33,50.09,441292.832,0.0
2022-07-31 18:50:00,2,64.527,22.423,20.042,22.062,-0.99,-0.981,-0.987,-0.997,65.188,22.856,20.304,22.118,10911.11,10946.47,10877.49,10909.38,6299.68,6310.58,6315.37,6273.07,3.54,3.7,3.33,3.59,50.1,78661.024,0.0
2022-07-31 18:50:00,3,3149.889,1082.431,1035.767,1031.69,-0.987,-0.987,-0.983,-0.991,3190.816,1096.429,1053.778,1041.251,10898.79,10947.35,10857.87,10891.13,6292.79,6368.94,6241.04,6268.38,170.33,173.41,170.42,167.17,50.09,1033288.448,0.0
2022-07-31 18:50:00,4,260.937,89.805,85.965,85.167,0.998,0.999,0.999,0.995,261.407,89.928,86.007,85.568,10908.05,10926.83,10872.62,10924.71,6298.05,6379.04,6240.93,6274.2,13.87,14.15,13.81,13.66,49.98,651815.808,0.0
2022-07-31 18:50:00,5,236.237,82.868,78.508,74.861,0.999,0.999,0.999,0.998,236.312,82.931,78.529,75.001,10915.17,10958.07,10868.71,10918.74,6302.26,6388.94,6245.56,6272.27,12.7,13.15,12.86,12.09,50.09,441296.928,0.0
2022-07-31 18:51:00,2,59.514,21.178,17.485,20.85,-0.987,-0.969,-0.982,-0.999,60.29,21.851,17.798,20.871,10909.63,10947.83,10872.31,10908.74,6298.83,6311.3,6313.9,6271.29,3.29,3.53,2.94,3.39,50.1,78662.088,0.0
2022-07-31 18:51:00,3,3126.919,1074.893,1029.303,1022.724,-0.987,-0.987,-0.984,-0.991,3166.512,1089.042,1045.899,1032.075,10896.92,10949.71,10852.14,10888.9,6291.7,6370.02,6240.02,6265.05,168.96,171.64,168.99,166.24,50.1,1033340.672,0.0
2022-07-31 18:51:00,4,229.418,79.935,75.542,73.941,0.994,0.995,0.998,0.989,230.693,80.329,75.715,74.777,10903.49,10924.9,10867.89,10917.66,6295.42,6376.22,6240.42,6269.62,12.29,12.66,12.26,11.95,49.98,651820.032,0.0
2022-07-31 18:51:00,5,233.4,80.691,78.096,74.614,0.999,0.998,0.999,0.998,233.584,80.814,78.096,74.755,10909.72,10954.44,10860.7,10914.03,6299.1,6386.52,6242.21,6268.56,12.58,12.85,12.79,12.11,50.09,441300.896,0.0
2022-07-31 18:52:00,2,70.179,25.376,21.05,23.753,-0.988,-0.978,-0.978,0.999,71.019,25.944,21.515,23.776,10915.37,10954.23,10879.12,10912.76,6302.15,6314.17,6318.25,6274.02,3.85,4.18,3.52,3.85,50.12,78663.128,0.0
2022-07-31 18:52:00,3,3157.358,1086.413,1039.005,1031.94,-0.987,-0.988,-0.983,-0.991,3197.466,1099.958,1056.848,1041.311,10902.52,10954.62,10859.83,10893.11,6294.94,6372.36,6243.32,6269.16,170.5,173.73,170.58,167.18,50.1,1033392.96,0.0
2022-07-31 18:52:00,4,266.287,92.083,88.707,85.497,0.997,0.997,0.999,0.994,267.021,92.381,88.767,85.98,10911.52,10930.12,10870.71,10933.74,6300.01,6384.31,6240.24,6275.49,14.17,14.53,14.27,13.72,49.99,651824.192,0.0
2022-07-31 18:52:00,5,237.308,81.961,79.886,75.46,0.999,0.999,0.999,0.998,237.422,82.05,79.889,75.578,10917.97,10960.86,10871.18,10921.88,6303.88,6390.25,6246.96,6274.44,12.77,13.03,13.04,12.23,50.1,441304.928,0.0
2022-07-31 18:53:00,2,61.76,22.601,18.838,20.321,-0.988,-0.982,-0.973,-0.999,62.532,23.009,19.36,20.346,10918.21,10958.43,10879.41,10916.78,6303.79,6317.82,6319.24,6274.3,3.41,3.72,3.21,3.31,50.11,78664.2,0.0
2022-07-31 18:53:00,3,3139.654,1076.907,1036.301,1026.447,-0.987,-0.988,-0.984,-0.99,3179.715,1090.191,1053.345,1036.603,10905.03,10960.26,10858.18,10896.65,6296.39,6376.18,6244.5,6268.47,169.68,172.79,170.01,166.24,50.1,1033445.44,0.0
2022-07-31 18:53:00,4,242.58,82.536,81.597,78.447,0.996,0.995,0.998,0.994,243.572,82.927,81.772,78.914,10909.24,10929.12,10881.22,10917.37,6298.77,6373.12,6249.31,6273.86,12.94,13.05,13.14,12.62,49.96,651828.544,0.0
2022-07-31 18:53:00,5,235.069,81.536,78.761,74.773,0.999,0.999,0.999,0.999,235.173,81.624,78.764,74.878,10921.25,10967.91,10870.99,10924.84,6305.77,6394.62,6248.22,6274.49,12.62,12.94,12.86,12.07,50.1,441308.96,0.0
2022-07-31 18:54:00,2,65.517,23.63,19.214,22.674,-0.99,-0.975,-0.983,0.999,66.19,24.244,19.547,22.677,10935.04,10973.93,10898.1,10933.08,6313.49,6325.85,6329.05,6285.59,3.6,3.9,3.22,3.68,50.16,78665.24,0.0
2022-07-31 18:54:00,3,3125.565,1076.09,1026.835,1022.64,-0.987,-0.987,-0.983,-0.99,3166.801,1090.089,1044.585,1032.658,10923.54,10978.86,10877.37,10914.38,6307.09,6386.42,6255.07,6279.78,168.53,171.74,168.28,165.58,50.15,1033496.384,0.0
2022-07-31 18:54:00,4,245.816,85.255,82.482,78.079,0.997,0.995,0.999,0.994,246.59,85.653,82.534,78.525,10930.46,10954.0,10891.13,10946.25,6310.97,6394.18,6254.66,6284.07,13.09,13.45,13.27,12.56,50.03,651832.512,0.0
2022-07-31 18:54:00,5,240.176,82.269,80.37,77.537,0.999,0.999,0.999,0.999,240.292,82.337,80.371,77.626,10938.31,10984.05,10888.51,10942.38,6315.64,6404.11,6257.97,6284.85,12.89,13.06,13.07,12.52,50.15,441312.928,0.0
2022-07-31 18:55:00,2,60.883,22.446,18.087,20.351,-0.987,-0.978,-0.972,0.999,61.676,22.953,18.61,20.362,10940.95,10979.87,10903.21,10939.77,6316.91,6329.78,6332.15,6288.79,3.35,3.7,3.05,3.3,50.15,78666.312,0.0
2022-07-31 18:55:00,3,3142.274,1081.027,1034.364,1026.882,-0.987,-0.988,-0.983,-0.99,3183.338,1094.521,1052.061,1037.233,10927.66,10981.0,10881.12,10920.88,6309.47,6389.54,6256.11,6282.76,169.51,172.53,169.56,166.44,50.17,1033548.672,0.0
2022-07-31 18:55:00,4,243.07,85.122,81.452,76.496,0.995,0.993,0.999,0.989,244.39,85.727,81.551,77.31,10936.35,10957.91,10899.97,10951.18,6314.39,6396.13,6258.7,6288.33,13.0,13.48,13.12,12.41,50.04,651836.736,0.0
2022-07-31 18:55:00,5,255.653,89.285,85.181,81.188,0.999,0.999,0.999,0.999,255.679,89.328,85.221,81.261,10943.64,10989.55,10892.65,10948.73,6318.7,6408.05,6260.26,6287.8,13.69,14.11,13.86,13.1,50.16,441316.96,0.0
