2022-07-21 19:29:00,2,63.555,23.856,19.153,20.546,-0.977,-0.972,-0.948,-0.996,65.068,24.536,20.197,20.625,10954.22,10999.67,10922.26,10940.74,6324.58,6337.78,6343.64,6292.33,3.54,3.97,3.31,3.35,50.15,63088.48,0.0
2022-07-21 19:29:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10940.25,10999.67,10901.46,10919.62,6316.79,6393.1,6271.55,6285.71,0.0,0.0,0.0,0.0,50.12,977142.784,0.0
2022-07-21 19:29:00,4,232.55,81.974,77.816,72.76,0.996,0.994,0.999,0.99,233.601,82.504,77.855,73.489,10947.48,10973.82,10916.05,10952.55,6320.87,6401.01,6270.8,6290.79,12.37,12.94,12.47,11.71,50.04,599389.12,0.0
2022-07-21 19:29:00,5,262.411,92.789,85.816,83.805,0.999,0.999,-0.997,0.999,262.466,92.803,86.038,83.839,10953.99,11004.94,10911.24,10945.8,6324.75,6410.22,6273.81,6290.21,13.98,14.58,13.9,13.46,50.14,397893.888,0.0
2022-07-21 19:30:00,2,58.22,21.582,18.43,18.207,-0.982,-0.985,-0.957,-0.995,59.281,21.92,19.25,18.293,10960.31,11003.16,10929.21,10948.56,6328.1,6341.14,6346.27,6296.88,3.23,3.56,3.16,2.99,50.16,63089.528,0.0
2022-07-21 19:30:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10946.63,11004.67,10908.25,10926.98,6320.46,6396.68,6274.77,6289.94,0.0,0.0,0.0,0.0,50.13,977142.784,0.0
2022-07-21 19:30:00,4,232.349,82.104,77.271,72.973,0.995,0.993,0.999,0.988,233.555,82.645,77.323,73.865,10954.16,10978.31,10925.21,10958.94,6324.73,6403.1,6275.48,6295.6,12.36,12.95,12.33,11.78,50.02,599393.088,0.0
2022-07-21 19:30:00,5,267.802,94.58,87.216,86.006,0.999,0.999,-0.997,0.999,267.963,94.653,87.503,86.02,10962.05,11011.43,10918.64,10956.07,6329.4,6414.06,6278.7,6295.42,14.28,14.9,14.13,13.8,50.15,397898.208,0.0
2022-07-21 19:31:00,2,58.885,22.244,18.5,18.141,-0.982,-0.986,-0.951,-0.997,59.941,22.564,19.453,18.195,10938.24,10984.48,10907.23,10923.02,6315.34,6328.08,6335.6,6282.34,3.27,3.65,3.19,2.97,50.14,63090.516,0.0
2022-07-21 19:31:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10924.13,10986.72,10884.5,10901.16,6307.47,6384.14,6264.08,6274.18,0.0,0.0,0.0,0.0,50.12,977142.784,0.0
2022-07-21 19:31:00,4,232.777,81.919,77.359,73.499,0.995,0.994,0.999,0.989,233.898,82.386,77.424,74.31,10932.39,10959.97,10903.42,10933.78,6312.18,6389.96,6264.42,6282.17,12.4,12.93,12.41,11.86,50.03,599396.992,0.0
2022-07-21 19:31:00,5,267.749,93.696,87.977,86.076,0.999,0.999,-0.997,0.999,267.908,93.756,88.213,86.078,10939.68,10991.97,10895.25,10931.81,6316.47,6402.03,6266.4,6280.97,14.29,14.77,14.26,13.84,50.15,397902.656,0.0
2022-07-21 19:32:00,2,64.312,24.463,18.796,21.053,-0.985,-0.977,-0.957,0.999,65.303,25.036,19.635,21.055,10931.11,10975.7,10900.48,10917.15,6311.22,6323.77,6331.11,6278.77,3.58,4.05,3.24,3.44,50.15,63091.548,0.0
2022-07-21 19:32:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10917.05,10977.38,10876.18,10897.6,6303.38,6381.01,6258.26,6270.87,0.0,0.0,0.0,0.0,50.11,977142.784,0.0
2022-07-21 19:32:00,4,235.17,81.608,79.715,73.847,0.997,0.994,0.999,0.994,235.941,82.071,79.754,74.263,10922.84,10951.09,10893.3,10924.12,6306.64,6384.07,6260.06,6275.79,12.51,12.89,12.79,11.86,50.03,599401.088,0.0
2022-07-21 19:32:00,5,253.195,89.181,83.034,80.979,0.999,0.999,-0.998,0.999,253.251,89.195,83.232,81.003,10930.88,10981.83,10886.86,10923.94,6311.4,6397.25,6260.6,6276.34,13.53,14.07,13.49,13.05,50.15,397906.944,0.0
2022-07-21 19:33:00,2,63.28,23.838,18.662,20.78,-0.983,-0.975,-0.956,0.999,64.405,24.46,19.512,20.796,10926.19,10971.66,10895.0,10911.9,6308.4,6321.57,6327.79,6275.83,3.51,3.95,3.2,3.39,50.13,63092.608,0.0
2022-07-21 19:33:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10913.23,10973.96,10875.12,10890.62,6301.18,6376.29,6258.34,6268.91,0.0,0.0,0.0,0.0,50.1,977142.784,0.0
2022-07-21 19:33:00,4,253.572,88.319,85.696,79.558,0.997,0.995,0.999,0.993,254.373,88.774,85.717,80.1,10921.33,10946.29,10893.5,10924.2,6305.77,6382.93,6257.79,6276.58,13.48,13.93,13.67,12.83,50.01,599405.12,0.0
2022-07-21 19:33:00,5,261.362,91.562,85.946,83.853,0.999,0.999,-0.998,0.999,261.44,91.58,86.142,83.863,10927.36,10979.09,10884.54,10918.45,6309.36,6393.55,6260.58,6273.94,13.96,14.44,13.95,13.5,50.14,397911.264,0.0
2022-07-21 19:34:00,2,65.76,25.277,18.404,22.078,-0.981,-0.966,-0.95,0.999,67.046,26.172,19.372,22.079,10918.48,10963.47,10885.05,10906.93,6303.95,6318.01,6321.9,6271.95,3.68,4.23,3.21,3.6,50.1,63093.668,0.0
2022-07-21 19:34:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10904.85,10966.17,10862.83,10885.56,6296.32,6374.18,6251.15,6263.64,0.0,0.0,0.0,0.0,50.09,977142.784,0.0
2022-07-21 19:34:00,4,255.65,88.833,86.468,80.349,0.998,0.997,0.999,0.996,256.076,89.137,86.468,80.668,10913.45,10945.09,10883.28,10912.0,6301.23,6380.09,6256.12,6267.5,13.57,14.01,13.87,12.84,49.99,599409.344,0.0
2022-07-21 19:34:00,5,258.464,91.062,85.246,82.156,0.999,0.999,-0.997,0.999,258.526,91.069,85.471,82.174,10918.85,10971.0,10872.16,10913.4,6304.41,6391.2,6253.61,6268.43,13.84,14.44,13.86,13.23,50.11,397915.552,0.0
2022-07-21 19:35:00,2,67.612,25.612,19.514,22.486,-0.982,-0.971,-0.956,0.999,68.824,26.365,20.412,22.494,10902.95,10939.35,10857.14,10912.36,6294.98,6316.17,6301.04,6267.73,3.77,4.26,3.36,3.67,50.11,63094.78,0.0
2022-07-21 19:35:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10889.05,10941.99,10835.54,10889.62,6287.14,6370.44,6231.02,6259.94,0.0,0.0,0.0,0.0,50.1,977142.784,0.0
2022-07-21 19:35:00,4,253.093,88.508,85.823,78.762,0.998,0.996,0.999,0.997,253.514,88.89,85.823,79.01,10896.89,10924.77,10844.16,10921.74,6291.55,6384.24,6230.7,6259.73,13.45,13.93,13.82,12.59,50.0,599413.696,0.0
2022-07-21 19:35:00,5,266.101,93.301,88.053,84.747,0.999,0.999,-0.997,0.999,266.213,93.313,88.306,84.749,10904.47,10947.69,10844.36,10921.37,6296.04,6390.77,6232.31,6265.05,14.25,14.72,14.36,13.67,50.11,397920.032,0.0
2022-07-21 19:36:00,2,60.537,22.739,18.044,19.754,-0.978,-0.971,-0.951,-0.997,61.884,23.416,18.97,19.804,10902.63,10938.53,10853.19,10916.16,6294.79,6317.8,6298.73,6267.84,3.39,3.78,3.13,3.26,50.09,63095.836,0.0
2022-07-21 19:36:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10889.12,10939.56,10832.32,10895.47,6287.18,6373.56,6226.82,6261.16,0.0,0.0,0.0,0.0,50.07,977142.784,0.0
2022-07-21 19:36:00,4,260.018,91.648,87.54,80.83,0.999,0.996,0.999,0.996,260.393,91.983,87.546,81.147,10896.61,10915.6,10846.69,10927.55,6291.38,6382.4,6226.43,6265.31,13.84,14.44,14.09,12.98,49.98,599417.984,0.0
2022-07-21 19:36:00,5,261.414,91.205,86.819,83.39,0.999,0.999,-0.997,0.999,261.601,91.229,87.101,83.394,10905.15,10946.31,10843.44,10925.71,6296.42,6392.08,6230.13,6267.04,13.98,14.39,14.14,13.42,50.09,397924.256,0.0
2022-07-21 19:37:00,2,59.974,22.119,17.873,19.983,-0.978,-0.969,-0.958,-0.996,61.299,22.816,18.666,20.054,10906.11,10942.85,10855.32,10920.17,6296.82,6320.32,6300.17,6269.98,3.36,3.69,3.11,3.29,50.09,63096.84,0.0
2022-07-21 19:37:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10892.97,10944.28,10835.59,10899.05,6289.4,6376.6,6229.44,6262.17,0.0,0.0,0.0,0.0,50.08,977142.784,0.0
2022-07-21 19:37:00,4,255.763,90.175,85.997,79.592,0.998,0.996,0.999,0.995,256.214,90.528,85.999,79.969,10900.92,10920.67,10851.2,10930.88,6293.88,6384.57,6229.19,6267.88,13.62,14.24,13.86,12.78,49.98,599422.272,0.0
2022-07-21 19:37:00,5,253.821,89.003,83.518,81.301,0.999,0.999,-0.997,0.999,253.926,89.02,83.729,81.302,10906.8,10949.92,10842.01,10928.48,6297.36,6394.69,6229.97,6267.42,13.58,14.05,13.61,13.09,50.09,397928.576,0.0
2022-07-21 19:38:00,2,62.703,23.449,18.333,20.921,-0.978,-0.967,-0.954,-0.997,64.125,24.239,19.227,20.974,10897.53,10931.86,10846.62,10914.1,6291.83,6315.92,6294.16,6265.42,3.51,3.92,3.18,3.43,50.06,63097.848,0.0
2022-07-21 19:38:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10884.0,10933.24,10824.72,10894.05,6284.19,6371.97,6222.42,6258.17,0.0,0.0,0.0,0.0,50.04,977142.784,0.0
2022-07-21 19:38:00,4,252.116,88.545,85.1,78.471,0.997,0.995,0.999,0.995,252.755,89.031,85.101,78.892,10890.54,10906.45,10842.51,10922.67,6287.87,6376.47,6222.66,6264.46,13.47,14.05,13.73,12.63,49.94,599426.496,0.0
2022-07-21 19:38:00,5,266.334,93.348,87.584,85.402,0.999,0.999,-0.996,0.999,266.588,93.425,87.906,85.403,10898.53,10938.83,10835.9,10920.87,6292.6,6388.68,6225.4,6263.72,14.28,14.75,14.28,13.81,50.05,397932.832,0.0
2022-07-21 19:39:00,2,70.636,26.23,20.641,23.764,-0.973,-0.961,-0.949,-0.995,72.583,27.296,21.756,23.873,10896.03,10931.1,10846.46,10910.54,6290.97,6314.47,6294.08,6264.38,3.94,4.39,3.57,3.87,50.05,63098.892,0.0
2022-07-21 19:39:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10882.78,10931.8,10825.79,10890.74,6283.51,6370.12,6221.78,6258.64,0.0,0.0,0.0,0.0,50.03,977142.784,0.0
2022-07-21 19:39:00,4,244.747,86.575,81.562,76.61,0.997,0.996,0.999,0.993,245.374,86.934,81.564,77.15,10889.59,10908.85,10840.2,10919.73,6287.32,6377.72,6223.07,6261.18,13.04,13.67,13.1,12.34,49.95,599430.592,0.0
2022-07-21 19:39:00,5,257.91,90.482,84.77,82.659,0.999,0.999,-0.997,0.999,258.134,90.533,85.061,82.661,10897.52,10939.17,10834.54,10918.84,6292.01,6388.46,6225.66,6261.92,13.81,14.28,13.83,13.32,50.05,397937.248,0.0
2022-07-21 19:40:00,2,73.752,27.724,21.324,24.704,-0.974,-0.962,-0.946,-0.997,75.686,28.815,22.546,24.772,10897.87,10929.67,10846.98,10916.96,6292.02,6316.08,6292.4,6267.57,4.13,4.64,3.7,4.03,50.07,63100.14,0.0
2022-07-21 19:40:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10884.84,10931.59,10827.42,10895.52,6284.71,6371.41,6221.99,6260.73,0.0,0.0,0.0,0.0,50.05,977142.784,0.0
2022-07-21 19:40:00,4,247.368,87.981,82.588,76.798,0.998,0.996,0.999,0.993,247.932,88.336,82.589,77.325,10893.14,10908.42,10844.15,10926.85,6289.37,6379.01,6223.43,6265.66,13.18,13.89,13.31,12.35,49.97,599434.752,0.0
2022-07-21 19:40:00,5,258.659,91.671,85.212,81.777,0.999,0.999,-0.996,0.999,258.806,91.682,85.579,81.779,10900.54,10937.36,10838.72,10925.53,6293.76,6388.8,6225.59,6266.9,13.87,14.5,13.94,13.17,50.07,397941.568,0.0
2022-07-21 19:41:00,2,72.891,28.136,21.091,23.664,-0.98,-0.973,-0.944,0.999,74.406,28.908,22.352,23.681,10904.16,10937.8,10852.43,10922.23,6295.65,6320.75,6296.48,6269.73,4.04,4.64,3.65,3.83,50.08,63101.364,0.0
2022-07-21 19:41:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10892.34,10939.84,10833.16,10904.03,6289.05,6377.21,6224.73,6265.21,0.0,0.0,0.0,0.0,50.06,977142.784,0.0
2022-07-21 19:41:00,4,246.912,87.669,82.345,76.898,0.997,0.995,0.999,0.993,247.577,88.087,82.346,77.444,10898.11,10911.33,10849.71,10933.28,6292.24,6381.58,6224.91,6270.25,13.16,13.82,13.28,12.39,49.98,599438.848,0.0
2022-07-21 19:41:00,5,256.157,90.675,84.492,80.99,0.999,0.999,-0.996,0.999,256.33,90.687,84.859,80.99,10906.89,10946.19,10842.83,10931.65,6297.4,6394.91,6228.49,6268.79,13.72,14.31,13.81,13.06,50.09,397945.952,0.0
2022-07-21 19:42:00,2,72.745,28.532,20.512,23.701,-0.979,-0.971,-0.937,0.999,74.31,29.395,21.891,23.705,10908.28,10939.6,10856.22,10929.02,6298.03,6323.16,6297.78,6273.13,4.04,4.69,3.58,3.85,50.09,63102.58,0.0
2022-07-21 19:42:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10893.43,10939.63,10835.43,10905.22,6289.65,6376.19,6226.34,6266.41,0.0,0.0,0.0,0.0,50.08,977142.784,0.0
2022-07-21 19:42:00,4,255.949,89.351,85.513,81.085,0.997,0.995,0.999,0.993,256.766,89.783,85.546,81.616,10900.73,10914.39,10850.54,10937.27,6293.75,6383.78,6225.48,6272.0,13.63,14.08,13.79,13.03,49.98,599442.944,0.0
2022-07-21 19:42:00,5,264.475,94.156,87.014,83.305,0.999,0.999,-0.995,0.999,264.658,94.177,87.435,83.308,10908.21,10945.44,10844.75,10934.44,6298.16,6394.85,6228.38,6271.25,14.14,14.84,14.18,13.42,50.1,397950.208,0.0
2022-07-21 19:43:00,2,72.643,28.294,20.677,23.672,-0.978,-0.971,-0.936,0.999,74.276,29.144,22.092,23.683,10914.37,10944.69,10864.3,10934.12,6301.56,6325.31,6302.05,6277.33,4.04,4.69,3.6,3.82,50.1,63103.812,0.0
2022-07-21 19:43:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10903.41,10949.21,10845.27,10915.75,6295.41,6382.48,6231.2,6272.56,0.0,0.0,0.0,0.0,50.11,977142.784,0.0
2022-07-21 19:43:00,4,263.536,90.021,90.011,83.505,0.996,0.992,0.999,0.995,264.577,90.71,90.114,83.885,10910.54,10920.04,10861.93,10949.65,6299.38,6388.28,6230.2,6279.65,14.03,14.22,14.5,13.38,50.01,599447.168,0.0
2022-07-21 19:43:00,5,257.108,90.618,84.591,81.899,-0.999,0.999,-0.996,0.999,257.375,90.669,84.972,81.902,10918.29,10954.8,10855.62,10944.45,6304.01,6400.15,6233.79,6278.07,13.75,14.28,13.8,13.17,50.13,397954.656,0.0
2022-07-21 19:44:00,2,73.245,27.351,22.585,23.31,-0.978,-0.978,-0.95,-0.995,74.887,27.965,23.769,23.429,10907.93,10937.19,10856.18,10930.42,6297.83,6322.36,6296.82,6274.32,4.05,4.49,3.87,3.8,50.12,63105.028,0.0
2022-07-21 19:44:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10894.45,10939.58,10834.41,10909.35,6290.23,6378.45,6225.17,6267.08,0.0,0.0,0.0,0.0,50.12,977142.784,0.0
2022-07-21 19:44:00,4,250.285,84.702,85.415,80.168,0.998,0.995,0.999,0.998,250.905,85.127,85.486,80.367,10901.71,10910.44,10847.82,10946.88,6294.26,6386.48,6221.24,6275.06,13.31,13.36,13.76,12.82,50.01,599451.52,0.0
2022-07-21 19:44:00,5,258.945,91.991,85.343,81.612,0.999,0.999,-0.995,0.999,259.12,92.007,85.748,81.613,10908.45,10943.28,10843.86,10938.21,6298.32,6395.8,6226.71,6272.44,13.9,14.58,13.98,13.15,50.11,397958.912,0.0
2022-07-21 19:45:00,2,74.062,28.275,21.401,24.386,-0.976,-0.967,-0.943,-0.998,75.85,29.235,22.691,24.426,10900.52,10927.99,10850.5,10923.08,6293.55,6317.28,6291.67,6271.7,4.12,4.7,3.71,3.96,50.1,63106.268,0.0
2022-07-21 19:45:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10886.42,10929.75,10828.8,10900.72,6285.6,6372.62,6220.26,6263.93,0.0,0.0,0.0,0.0,50.1,977142.784,0.0
2022-07-21 19:45:00,4,254.801,86.251,87.387,81.162,0.996,0.993,0.998,0.997,255.737,86.863,87.522,81.439,10891.67,10909.18,10835.25,10930.56,6288.45,6383.12,6218.96,6263.28,13.61,13.66,14.12,13.04,50.0,599455.744,0.0
2022-07-21 19:45:00,5,269.055,95.083,88.648,85.324,0.999,0.999,-0.995,0.999,269.304,95.115,89.068,85.325,10899.8,10933.85,10835.53,10930.02,6293.31,6390.71,6221.02,6268.21,14.42,15.0,14.51,13.76,50.11,397963.392,0.0
2022-07-21 19:46:00,2,73.16,27.706,21.441,24.014,-0.978,-0.97,-0.947,-0.998,74.829,28.566,22.641,24.059,10900.77,10927.66,10847.09,10927.55,6293.69,6319.64,6290.05,6271.39,4.06,4.59,3.7,3.9,50.08,63107.472,0.0
2022-07-21 19:46:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10888.21,10932.93,10826.54,10905.17,6286.62,6376.0,6220.06,6263.81,0.0,0.0,0.0,0.0,50.08,977142.784,0.0
2022-07-21 19:46:00,4,253.427,84.258,86.711,82.458,0.997,0.994,0.997,0.998,254.31,84.741,86.945,82.659,10897.13,10907.03,10844.53,10939.83,6291.64,6384.1,6219.55,6271.26,13.52,13.32,14.02,13.2,49.97,599459.968,0.0
2022-07-21 19:46:00,5,258.461,91.894,84.982,81.585,0.999,0.999,-0.995,0.999,258.632,91.906,85.387,81.586,10904.2,10937.46,10837.44,10937.7,6295.82,6394.77,6221.7,6270.99,13.84,14.48,13.91,13.13,50.09,397967.68,0.0
2022-07-21 19:47:00,2,75.31,28.801,21.927,24.582,-0.979,-0.973,-0.946,-0.999,76.917,29.603,23.17,24.617,10908.51,10937.55,10853.32,10934.68,6298.16,6324.99,6294.7,6274.79,4.19,4.77,3.82,3.99,50.08,63108.732,0.0
2022-07-21 19:48:00,2,77.226,29.745,21.559,25.922,-0.978,-0.965,-0.943,0.999,78.923,30.822,22.851,25.929,10907.64,10932.06,10855.47,10935.39,6297.67,6322.46,6293.59,6276.95,4.29,4.94,3.73,4.19,50.09,63109.98,0.0
2022-07-21 19:48:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10894.37,10933.27,10833.68,10916.15,6290.17,6379.3,6220.61,6270.61,0.0,0.0,0.0,0.0,50.07,977142.784,0.0
2022-07-21 19:48:00,4,247.228,84.022,83.844,79.362,0.998,0.996,0.999,0.997,247.843,84.375,83.917,79.607,10901.0,10908.03,10848.78,10946.17,6293.85,6384.66,6220.97,6275.94,13.16,13.28,13.5,12.72,49.98,599468.288,0.0
2022-07-21 19:48:00,5,264.676,95.003,87.262,82.412,-0.999,0.999,-0.993,0.999,264.962,95.026,87.912,82.413,10907.67,10936.93,10843.81,10942.29,6297.84,6394.71,6223.58,6275.22,14.18,14.98,14.29,13.27,50.08,397976.544,0.0
2022-07-21 19:49:00,2,75.811,29.099,21.701,25.011,-0.98,-0.97,-0.947,0.999,77.376,29.989,22.927,25.024,10899.53,10923.89,10843.46,10931.24,6292.98,6319.88,6286.34,6272.71,4.21,4.81,3.75,4.07,50.1,63111.24,0.0
2022-07-21 19:49:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10886.21,10924.78,10823.47,10910.37,6285.45,6375.3,6214.4,6266.66,0.0,0.0,0.0,0.0,50.08,977142.784,0.0
2022-07-21 19:49:00,4,254.137,86.337,86.252,81.547,0.997,0.995,0.999,0.997,254.889,86.783,86.354,81.814,10894.73,10900.78,10839.81,10943.6,6290.28,6383.78,6214.6,6272.44,13.56,13.64,13.95,13.09,49.99,599472.384,0.0
2022-07-21 19:49:00,5,261.875,94.173,86.573,81.13,0.999,0.999,-0.993,0.999,262.084,94.177,87.152,81.132,10900.48,10930.0,10831.35,10940.11,6293.68,6394.17,6216.0,6270.86,14.04,14.85,14.2,13.07,50.1,397980.832,0.0
2022-07-21 19:50:00,2,77.095,29.553,22.458,25.083,-0.978,-0.972,-0.944,-0.999,78.807,30.398,23.799,25.12,10921.58,10947.67,10865.41,10951.66,6305.71,6333.01,6300.01,6284.11,4.28,4.88,3.89,4.08,50.15,63112.492,0.0
2022-07-21 19:50:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10909.45,10949.4,10845.47,10933.46,6298.87,6389.45,6228.07,6279.11,0.0,0.0,0.0,0.0,50.13,977142.784,0.0
2022-07-21 19:50:00,4,249.418,83.498,85.307,80.614,0.996,0.993,0.998,0.997,250.391,84.086,85.51,80.854,10918.18,10926.16,10861.69,10966.68,6303.75,6398.07,6228.24,6284.95,13.29,13.18,13.79,12.9,50.04,599476.608,0.0
2022-07-21 19:50:00,5,267.272,96.145,88.335,82.792,0.999,0.999,-0.993,0.999,267.536,96.155,88.972,82.792,10926.16,10957.0,10857.03,10964.44,6308.5,6408.3,6231.31,6285.89,14.27,15.1,14.43,13.28,50.15,397985.312,0.0
2022-07-21 19:51:00,2,72.277,27.279,21.965,23.033,-0.978,-0.978,-0.947,-0.996,73.908,27.903,23.204,23.128,10927.04,10950.41,10867.71,10962.99,6308.86,6337.87,6299.58,6289.12,4.01,4.48,3.79,3.76,50.17,63113.748,0.0
2022-07-21 19:51:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10912.72,10951.9,10843.85,10942.42,6300.74,6394.09,6226.81,6281.33,0.0,0.0,0.0,0.0,50.18,977142.784,0.0
2022-07-21 19:51:00,4,259.681,87.905,87.92,83.857,0.997,0.995,0.999,0.997,260.432,88.338,88.04,84.103,10919.52,10924.89,10862.04,10971.63,6304.54,6399.69,6226.7,6287.23,13.79,13.79,14.23,13.35,50.07,599480.832,0.0
2022-07-21 19:51:00,5,272.761,97.377,89.633,85.751,-0.999,0.999,-0.994,0.999,273.079,97.412,90.213,85.752,10927.14,10957.04,10853.2,10971.17,6309.05,6412.99,6227.72,6286.42,14.57,15.29,14.65,13.76,50.19,397989.728,0.0
2022-07-21 19:52:00,2,72.645,27.325,21.875,23.445,-0.978,-0.975,-0.95,-0.997,74.253,28.017,23.035,23.527,10910.4,10930.17,10845.58,10955.46,6299.28,6331.4,6284.48,6281.95,4.03,4.5,3.77,3.82,50.17,63114.972,0.0
2022-07-21 19:52:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10896.18,10931.6,10822.89,10934.04,6291.16,6387.34,6212.34,6273.8,0.0,0.0,0.0,0.0,50.16,977142.784,0.0
2022-07-21 19:52:00,4,252.802,85.208,86.585,81.01,0.997,0.994,0.998,0.997,253.642,85.758,86.725,81.231,10904.54,10906.09,10840.76,10966.78,6295.82,6393.81,6212.95,6280.71,13.48,13.45,14.01,12.97,50.05,599485.184,0.0
2022-07-21 19:52:00,5,275.642,98.101,90.382,87.159,-0.998,0.999,-0.993,0.999,276.112,98.179,91.001,87.173,10909.36,10936.51,10831.42,10960.15,6298.74,6404.48,6213.92,6277.82,14.77,15.46,14.84,14.02,50.16,397994.144,0.0
2022-07-21 19:53:00,2,74.748,28.132,22.24,24.376,-0.978,-0.972,-0.949,-0.998,76.412,28.951,23.431,24.431,10922.47,10949.55,10891.42,10926.43,6307.95,6323.45,6324.72,6275.66,4.17,4.68,3.85,3.97,50.15,63116.2,0.0
2022-07-21 19:53:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10911.53,10957.58,10874.43,10902.58,6301.18,6379.03,6255.74,6268.79,0.0,0.0,0.0,0.0,50.14,977142.784,0.0
2022-07-21 19:53:00,4,250.367,83.981,85.774,80.611,0.997,0.996,0.999,0.997,251.02,84.34,85.893,80.821,10919.25,10933.17,10888.82,10935.76,6306.19,6387.01,6255.68,6275.89,13.3,13.23,13.77,12.9,50.02,599489.344,0.0
2022-07-21 19:53:00,5,272.543,96.064,90.458,86.021,-0.999,0.999,-0.994,0.999,272.936,96.135,90.994,86.028,10928.29,10968.32,10886.34,10930.23,6310.71,6397.35,6259.53,6275.26,14.56,15.19,14.68,13.8,50.14,397998.592,0.0
2022-07-21 19:54:00,2,76.074,29.097,21.999,24.978,-0.979,-0.969,-0.946,0.999,77.716,30.02,23.258,24.997,10928.91,10974.5,10896.99,10915.24,6309.95,6323.54,6329.45,6276.86,4.22,4.82,3.78,4.05,50.14,63117.48,0.0
2022-07-21 19:54:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10915.64,10975.98,10875.49,10895.45,6302.56,6379.48,6257.72,6270.5,0.0,0.0,0.0,0.0,50.14,977142.784,0.0
2022-07-21 19:54:00,4,261.111,86.861,88.914,85.336,0.997,0.996,0.997,0.997,261.899,87.199,89.146,85.56,10921.02,10953.74,10887.35,10921.97,6305.61,6386.83,6257.73,6272.26,13.89,13.69,14.29,13.67,50.02,599493.632,0.0
2022-07-21 19:54:00,5,270.814,96.402,89.099,85.312,-0.998,-0.999,-0.992,0.999,271.389,96.527,89.829,85.323,10929.6,10981.51,10884.77,10922.52,6310.66,6397.35,6260.03,6274.6,14.48,15.21,14.52,13.71,50.12,398003.104,0.0
2022-07-21 19:55:00,2,77.351,29.51,21.644,26.198,-0.978,-0.961,-0.948,0.999,79.087,30.711,22.83,26.207,10915.8,10961.36,10884.96,10901.08,6302.39,6315.5,6322.1,6269.57,4.3,4.92,3.72,4.25,50.12,63118.732,0.0
2022-07-21 19:55:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10903.42,10964.33,10864.79,10881.13,6295.52,6371.96,6251.26,6263.32,0.0,0.0,0.0,0.0,50.1,977142.784,0.0
2022-07-21 19:55:00,4,250.439,83.101,86.435,80.902,0.996,0.994,0.997,0.997,251.351,83.575,86.659,81.146,10911.88,10940.67,10887.44,10907.53,6300.35,6377.0,6255.64,6268.42,13.35,13.16,13.9,12.98,50.0,599497.728,0.0
2022-07-21 19:55:00,5,276.553,97.849,91.621,87.083,-0.998,-0.999,-0.993,0.999,277.189,97.993,92.312,87.11,10917.64,10969.66,10874.32,10908.94,6303.75,6389.01,6254.14,6268.1,14.82,15.45,14.93,14.08,50.11,398007.52,0.0
