2022-07-08 17:15:00,5,166.381,60.851,53.824,51.706,0.991,0.992,0.998,0.974,167.975,61.362,53.922,53.064,11456.57,11524.47,11393.45,11451.77,6615.47,6595.98,6590.12,6660.3,8.59,9.43,8.29,8.05,50.15,342192.032,0.0
2022-07-08 17:16:00,2,43.792,16.746,13.171,13.875,-0.988,-0.986,-0.959,0.999,44.319,16.989,13.726,13.876,11459.39,11519.81,11410.67,11447.7,6616.27,6638.02,6635.46,6575.33,2.37,2.63,2.26,2.21,50.17,45349.056,0.0
2022-07-08 17:16:00,3,669.867,233.344,220.185,216.338,0.989,0.99,0.993,0.983,677.333,235.679,221.779,220.124,11447.83,11525.55,11390.55,11427.4,6610.24,6596.05,6589.72,6644.95,34.3,35.82,33.82,33.27,50.15,871705.92,0.0
2022-07-08 17:16:00,4,261.196,85.56,92.566,83.07,0.972,0.959,0.976,0.979,268.78,89.251,94.832,84.871,11454.01,11497.05,11405.52,11459.45,6614.05,6586.45,6592.74,6662.96,13.62,13.61,14.45,12.79,50.05,531312.352,0.0
2022-07-08 17:16:00,5,164.996,59.71,53.466,51.82,0.99,0.991,0.997,0.976,166.687,60.241,53.621,53.11,11459.61,11527.18,11397.6,11454.04,6617.23,6596.03,6592.82,6662.83,8.51,9.21,8.26,8.04,50.16,342194.848,0.0
2022-07-08 17:17:00,2,43.008,16.563,12.773,13.672,-0.987,-0.983,-0.957,0.999,43.553,16.842,13.343,13.672,11469.96,11533.15,11423.82,11452.92,6622.38,6642.48,6644.53,6580.13,2.3,2.62,2.16,2.13,50.18,45349.776,0.0
2022-07-08 17:17:00,3,664.558,232.859,218.55,213.148,0.988,0.989,0.993,0.98,672.536,235.517,219.988,217.42,11457.6,11536.6,11403.59,11432.61,6615.87,6599.88,6597.83,6649.89,34.0,35.81,33.53,32.66,50.15,871716.992,0.0
2022-07-08 17:17:00,4,258.193,85.65,92.202,80.341,0.971,0.955,0.978,0.976,265.955,89.676,94.232,82.281,11463.05,11509.38,11416.62,11463.14,6619.28,6592.04,6600.58,6665.21,13.45,13.63,14.33,12.38,50.07,531316.8,0.0
2022-07-08 17:17:00,5,165.116,59.697,53.568,51.851,0.99,0.992,0.997,0.975,166.749,60.175,53.717,53.157,11469.18,11542.42,11408.56,11456.56,6622.76,6602.07,6601.61,6664.6,8.51,9.22,8.26,8.06,50.16,342197.632,0.0
2022-07-08 17:18:00,2,43.768,16.655,13.264,13.85,-0.987,-0.985,-0.959,0.999,44.324,16.907,13.825,13.851,11466.0,11531.56,11420.06,11446.38,6620.06,6640.54,6644.2,6575.43,2.35,2.64,2.25,2.16,50.16,45350.48,0.0
2022-07-08 17:18:00,3,670.308,235.448,220.627,214.233,0.989,0.99,0.993,0.981,678.077,237.924,222.102,218.421,11453.68,11537.29,11398.97,11424.79,6613.63,6599.0,6597.0,6644.88,34.36,36.2,33.86,33.04,50.14,871728.192,0.0
2022-07-08 17:18:00,4,261.076,87.068,92.587,81.421,0.971,0.957,0.979,0.974,268.967,90.964,94.615,83.575,11458.37,11505.96,11414.08,11455.07,6616.56,6587.96,6600.72,6660.99,13.63,13.89,14.4,12.59,50.06,531321.056,0.0
2022-07-08 17:18:00,5,166.9,59.918,54.299,52.682,0.991,0.993,0.997,0.979,168.363,60.345,54.439,53.834,11465.1,11539.73,11405.52,11450.06,6620.42,6598.92,6600.79,6661.54,8.6,9.24,8.41,8.16,50.15,342200.416,0.0
2022-07-08 17:19:00,2,43.51,16.508,13.214,13.787,-0.99,-0.987,-0.966,0.999,43.971,16.725,13.68,13.788,11458.51,11524.85,11413.59,11437.08,6615.73,6634.98,6640.52,6571.7,2.32,2.59,2.21,2.16,50.12,45351.208,0.0
2022-07-08 17:19:00,3,670.51,236.304,219.688,214.519,0.989,0.99,0.994,0.98,678.265,238.706,221.085,218.919,11445.88,11528.38,11393.06,11416.2,6609.1,6593.19,6594.01,6640.1,34.39,36.37,33.7,33.11,50.12,871739.392,0.0
2022-07-08 17:19:00,4,262.629,87.812,94.034,80.783,0.971,0.954,0.981,0.976,270.4,92.041,95.884,82.772,11453.37,11504.65,11407.99,11447.47,6613.69,6586.26,6598.69,6656.12,13.71,14.02,14.6,12.5,50.0,531325.504,0.0
2022-07-08 17:19:00,5,163.237,59.619,52.115,51.502,0.989,0.992,0.997,0.972,164.989,60.078,52.274,52.998,11459.11,11532.7,11400.06,11444.58,6616.94,6595.86,6597.76,6657.2,8.44,9.19,8.08,8.05,50.1,342203.136,0.0
2022-07-08 17:20:00,2,44.035,16.865,13.384,13.786,-0.988,-0.987,-0.959,0.999,44.575,17.09,13.962,13.787,11467.77,11530.88,11421.28,11451.14,6621.08,6641.71,6642.74,6578.78,2.36,2.66,2.28,2.16,50.14,45351.916,0.0
2022-07-08 17:20:00,3,665.633,235.103,216.033,214.497,0.989,0.991,0.994,0.979,673.168,237.193,217.391,219.117,11454.88,11533.92,11400.47,11430.26,6614.3,6599.57,6595.23,6648.1,34.11,36.18,33.13,33.02,50.13,871750.4,0.0
2022-07-08 17:20:00,4,250.554,84.588,89.503,76.463,0.969,0.952,0.981,0.971,258.477,88.86,91.195,78.74,11461.94,11508.19,11416.66,11460.96,6618.65,6589.58,6599.95,6666.41,13.11,13.57,13.87,11.88,50.04,531329.76,0.0
2022-07-08 17:20:00,5,163.998,60.164,52.105,51.729,0.991,0.994,0.998,0.972,165.559,60.554,52.211,53.216,11467.92,11537.79,11407.66,11458.3,6622.02,6600.77,6599.93,6665.35,8.49,9.27,8.1,8.09,50.12,342205.792,0.0
2022-07-08 17:21:00,2,42.132,16.176,12.57,13.386,-0.988,-0.985,-0.96,0.999,42.646,16.424,13.097,13.387,11467.17,11527.26,11419.86,11454.38,6620.74,6641.57,6640.69,6579.95,2.26,2.53,2.13,2.11,50.11,45352.632,0.0
2022-07-08 17:21:00,3,687.592,241.919,224.277,221.396,0.99,0.992,0.995,0.982,694.232,243.771,225.484,225.437,11457.37,11533.94,11401.95,11436.22,6615.72,6600.78,6595.12,6651.27,35.08,36.95,34.23,34.06,50.1,871761.856,0.0
2022-07-08 17:21:00,4,265.056,89.639,94.161,81.255,0.97,0.955,0.981,0.972,273.113,93.879,95.955,83.56,11463.35,11507.94,11414.29,11467.82,6619.43,6593.15,6597.95,6667.19,13.86,14.31,14.61,12.67,50.01,531334.08,0.0
2022-07-08 17:21:00,5,168.19,62.209,52.919,53.062,0.991,0.995,0.998,0.972,169.673,62.547,53.007,54.593,11470.9,11538.56,11407.81,11466.34,6623.72,6604.53,6597.93,6668.71,8.68,9.57,8.19,8.29,50.12,342208.608,0.0
2022-07-08 17:22:00,2,41.791,16.162,12.521,13.108,-0.988,-0.986,-0.956,0.999,42.311,16.392,13.102,13.108,11466.81,11526.82,11411.6,11462.01,6620.51,6645.78,6635.46,6580.3,2.25,2.53,2.14,2.08,50.14,45353.352,0.0
2022-07-08 17:22:00,3,667.052,233.77,218.489,214.794,0.988,0.989,0.992,0.981,675.102,236.29,220.164,218.941,11454.3,11531.18,11391.58,11440.15,6613.94,6603.61,6589.22,6649.0,34.17,35.86,33.59,33.06,50.11,871772.864,0.0
2022-07-08 17:22:00,4,264.952,88.433,94.712,81.807,0.971,0.954,0.98,0.977,272.732,92.674,96.6,83.755,11461.3,11507.79,11407.26,11468.87,6618.24,6594.95,6595.52,6664.26,13.8,14.08,14.7,12.63,50.01,531338.368,0.0
2022-07-08 17:22:00,5,164.083,60.899,51.706,51.478,0.992,0.995,0.999,0.972,165.42,61.203,51.769,52.942,11467.34,11537.37,11397.61,11467.04,6621.68,6606.01,6593.14,6665.9,8.46,9.36,8.01,8.03,50.11,342211.296,0.0
2022-07-08 17:23:00,2,43.9,16.774,13.387,13.738,-0.986,-0.986,-0.956,0.999,44.501,17.006,13.998,13.744,11461.25,11524.42,11404.79,11454.54,6617.31,6643.39,6633.61,6574.93,2.34,2.62,2.24,2.14,50.12,45354.06,0.0
2022-07-08 17:23:00,3,662.859,232.325,216.882,213.652,0.989,0.99,0.993,0.981,670.538,234.644,218.472,217.735,11449.16,11528.4,11383.92,11435.15,6610.98,6602.04,6586.71,6644.18,33.9,35.53,33.33,32.84,50.1,871784.256,0.0
2022-07-08 17:23:00,4,257.677,86.081,91.61,79.986,0.97,0.953,0.979,0.974,265.735,90.286,93.554,82.151,11455.86,11500.71,11398.65,11468.22,6615.09,6593.46,6589.94,6661.86,13.43,13.7,14.22,12.35,50.04,531342.784,0.0
2022-07-08 17:23:00,5,164.128,60.6,52.049,51.479,0.991,0.994,0.998,0.971,165.674,60.991,52.131,53.036,11462.25,11532.84,11391.14,11462.76,6618.74,6604.19,6589.98,6662.05,8.47,9.35,8.0,8.05,50.11,342214.112,0.0
2022-07-08 17:24:00,2,43.883,16.931,13.162,13.79,-0.988,-0.986,-0.958,0.999,44.436,17.179,13.743,13.791,11452.45,11515.92,11400.52,11440.92,6612.26,6635.74,6630.97,6570.05,2.33,2.63,2.21,2.16,50.12,45354.78,0.0
2022-07-08 17:24:00,3,656.679,232.497,213.698,210.485,0.988,0.989,0.993,0.979,664.732,234.97,215.144,215.086,11440.14,11520.74,11379.74,11419.94,6605.77,6594.39,6584.97,6637.95,33.65,35.7,32.84,32.42,50.1,871795.072,0.0
2022-07-08 17:24:00,4,248.908,83.546,88.989,76.373,0.967,0.948,0.978,0.971,257.379,88.102,90.945,78.645,11447.65,11492.9,11391.72,11458.33,6610.36,6588.28,6585.58,6657.21,13.04,13.42,13.85,11.85,50.03,531346.976,0.0
2022-07-08 17:24:00,5,162.998,60.254,51.434,51.309,0.99,0.993,0.998,0.969,164.669,60.661,51.542,52.944,11451.96,11522.37,11384.75,11448.75,6612.79,6595.97,6586.72,6655.67,8.43,9.29,7.97,8.04,50.11,342216.8,0.0
2022-07-08 17:25:00,2,43.631,16.701,13.123,13.806,-0.987,-0.984,-0.958,0.999,44.21,16.969,13.704,13.807,11452.05,11514.5,11403.39,11438.25,6612.0,6633.68,6632.66,6569.65,2.34,2.62,2.22,2.18,50.12,45355.492,0.0
2022-07-08 17:25:00,3,675.168,239.352,221.382,214.435,0.989,0.99,0.994,0.979,682.849,241.765,222.661,218.948,11439.34,11519.0,11382.91,11416.1,6605.3,6591.94,6586.08,6637.88,34.61,36.83,33.86,33.14,50.1,871806.208,0.0
2022-07-08 17:25:00,4,257.609,86.685,92.748,78.176,0.97,0.951,0.982,0.972,265.646,91.191,94.437,80.395,11447.2,11488.38,11404.59,11448.62,6610.09,6580.16,6590.8,6659.33,13.51,13.97,14.42,12.14,50.0,531351.328,0.0
2022-07-08 17:25:00,5,164.59,60.782,52.597,51.211,0.991,0.993,0.999,0.971,166.113,61.195,52.668,52.739,11454.75,11524.9,11391.57,11447.78,6614.39,6594.84,6590.93,6657.41,8.5,9.37,8.13,8.01,50.1,342219.52,0.0
2022-07-08 17:26:00,2,41.099,15.859,12.247,12.994,-0.985,-0.983,-0.952,0.999,41.723,16.14,12.87,12.996,11458.99,11520.23,11411.57,11445.17,6616.02,6636.77,6636.8,6574.47,2.23,2.53,2.12,2.04,50.13,45356.196,0.0
2022-07-08 17:26:00,3,669.978,236.462,219.378,214.139,0.989,0.99,0.994,0.98,677.411,238.782,220.627,218.496,11450.18,11528.96,11394.51,11427.06,6611.58,6597.34,6592.2,6645.19,34.31,36.3,33.66,32.99,50.12,871817.344,0.0
2022-07-08 17:26:00,4,251.969,83.562,91.134,77.273,0.969,0.948,0.979,0.974,260.143,88.11,93.082,79.3,11456.2,11496.99,11412.43,11459.17,6615.29,6585.93,6595.46,6664.49,13.19,13.45,14.16,11.94,50.02,531355.52,0.0
2022-07-08 17:26:00,5,162.907,59.47,52.001,51.436,0.99,0.993,0.997,0.973,164.544,59.893,52.141,52.869,11464.58,11533.67,11404.2,11455.87,6620.08,6599.47,6596.94,6663.84,8.44,9.2,8.08,8.03,50.12,342222.272,0.0
2022-07-08 17:27:00,2,40.655,15.784,12.059,12.812,-0.985,-0.982,-0.949,0.999,41.285,16.067,12.713,12.813,11448.74,11509.71,11408.15,11428.37,6610.09,6627.72,6633.92,6568.63,2.18,2.48,2.05,2.01,50.13,45356.912,0.0
2022-07-08 17:27:00,3,663.243,236.395,215.817,211.031,0.989,0.99,0.995,0.978,670.636,238.691,216.853,215.796,11438.38,11515.72,11389.96,11409.48,6604.76,6586.73,6588.81,6638.73,34.02,36.36,33.11,32.6,50.12,871828.416,0.0
2022-07-08 17:27:00,4,250.949,84.874,90.393,75.682,0.968,0.949,0.982,0.97,259.145,89.481,92.028,78.043,11443.75,11485.02,11406.58,11439.65,6608.11,6576.1,6591.02,6657.21,13.17,13.69,14.03,11.79,50.02,531359.712,0.0
2022-07-08 17:27:00,5,170.616,61.781,55.337,53.498,0.991,0.992,0.998,0.976,172.232,62.283,55.457,54.829,11450.18,11517.24,11395.72,11437.57,6611.76,6587.64,6591.54,6656.1,8.83,9.57,8.57,8.35,50.1,342224.96,0.0
2022-07-08 17:28:00,2,43.467,16.512,12.942,14.013,-0.99,-0.985,-0.968,0.999,43.892,16.757,13.37,14.014,11447.74,11509.23,11402.28,11431.71,6609.51,6629.26,6631.58,6567.69,2.33,2.6,2.18,2.2,50.12,45357.632,0.0
2022-07-08 17:28:00,3,657.314,234.653,213.627,209.034,0.988,0.99,0.995,0.977,664.992,236.995,214.781,213.886,11435.25,11513.58,11382.08,11410.1,6602.95,6587.83,6584.32,6636.71,33.73,36.08,32.76,32.36,50.09,871839.552,0.0
2022-07-08 17:28:00,4,245.172,82.635,87.972,74.565,0.966,0.948,0.979,0.969,253.69,87.208,89.878,76.924,11442.17,11491.52,11397.9,11437.09,6607.23,6578.57,6591.69,6651.43,12.87,13.31,13.7,11.61,50.01,531363.84,0.0
2022-07-08 17:28:00,5,161.303,59.235,51.806,50.262,0.99,0.992,0.998,0.971,162.987,59.739,51.91,51.757,11448.29,11517.91,11388.53,11438.43,6610.67,6589.91,6588.18,6653.93,8.34,9.16,8.01,7.85,50.11,342227.712,0.0
2022-07-08 17:29:00,2,41.684,16.058,12.237,13.389,-0.986,-0.981,-0.956,0.999,42.255,16.368,12.8,13.389,11446.91,11506.34,11400.4,11433.99,6609.03,6629.33,6629.02,6568.74,2.27,2.54,2.12,2.14,50.13,45358.34,0.0
2022-07-08 17:29:00,3,660.121,233.422,216.117,210.582,0.988,0.989,0.994,0.978,668.061,235.956,217.425,215.21,11434.42,11510.32,11379.43,11413.5,6602.46,6587.71,6582.04,6637.64,33.88,35.92,33.2,32.53,50.11,871850.688,0.0
2022-07-08 17:29:00,4,249.573,82.161,90.225,77.188,0.967,0.946,0.977,0.975,257.968,86.852,92.338,79.141,11440.58,11481.88,11393.55,11446.3,6606.26,6579.39,6584.49,6654.91,13.09,13.24,14.09,11.93,50.01,531368.0,0.0
2022-07-08 17:29:00,5,162.626,59.666,52.216,50.743,0.989,0.991,0.997,0.97,164.438,60.192,52.35,52.302,11447.15,11514.61,11387.92,11438.93,6610.01,6588.5,6587.06,6654.49,8.42,9.23,8.07,7.96,50.11,342230.464,0.0
2022-07-08 17:30:00,2,43.336,16.665,13.093,13.578,-0.987,-0.986,-0.956,0.999,43.896,16.904,13.69,13.579,11439.23,11503.13,11393.11,11421.46,6604.59,6625.32,6627.35,6561.12,2.35,2.65,2.27,2.15,50.1,45359.048,0.0
2022-07-08 17:30:00,3,668.883,234.823,221.407,212.654,0.989,0.989,0.994,0.982,676.418,237.473,222.706,216.623,11426.71,11508.71,11372.02,11399.42,6598.03,6583.45,6581.28,6629.36,34.4,36.31,34.05,32.83,50.1,871861.696,0.0
2022-07-08 17:30:00,4,258.112,83.78,93.912,80.42,0.97,0.949,0.977,0.98,266.066,88.29,96.112,82.049,11436.33,11478.82,11392.2,11437.97,6603.81,6575.83,6584.49,6651.12,13.53,13.5,14.67,12.41,50.01,531372.224,0.0
2022-07-08 17:30:00,5,163.041,60.348,52.324,50.369,0.99,0.992,0.999,0.971,164.639,60.828,52.396,51.897,11441.4,11513.07,11382.51,11428.6,6606.69,6584.76,6586.66,6648.66,8.43,9.3,8.11,7.9,50.1,342233.152,0.0
2022-07-08 17:31:00,2,43.117,16.532,12.969,13.617,-0.988,-0.985,-0.958,0.999,43.654,16.78,13.531,13.617,11440.02,11503.06,11397.48,11419.53,6605.06,6623.32,6629.25,6562.61,2.32,2.59,2.2,2.17,50.1,45359.764,0.0
2022-07-08 17:31:00,3,649.025,228.328,214.361,206.336,0.988,0.989,0.993,0.98,656.817,230.912,215.796,210.484,11426.24,11506.46,11376.95,11395.3,6597.74,6580.12,6582.45,6630.66,33.31,35.12,32.9,31.9,50.09,871872.448,0.0
2022-07-08 17:31:00,4,237.761,79.275,86.33,72.156,0.965,0.942,0.978,0.971,246.318,84.131,88.282,74.302,11432.78,11483.39,11394.05,11420.89,6601.85,6568.72,6589.72,6647.11,12.52,12.87,13.49,11.21,50.01,531376.256,0.0
2022-07-08 17:31:00,5,163.336,60.056,52.341,50.939,0.99,0.992,0.998,0.972,165.033,60.558,52.451,52.432,11440.14,11511.27,11383.55,11425.61,6605.97,6583.05,6586.39,6648.47,8.46,9.27,8.11,8.0,50.09,342235.84,0.0
2022-07-08 17:32:00,2,41.049,16.079,11.971,13.0,-0.983,-0.979,-0.943,0.999,41.756,16.422,12.696,13.0,11449.26,11511.89,11408.74,11427.15,6610.4,6627.98,6635.39,6567.82,2.23,2.53,2.09,2.07,50.12,45360.48,0.0
2022-07-08 17:32:00,3,647.115,228.828,211.277,207.009,0.988,0.989,0.994,0.979,654.9,231.259,212.613,211.518,11438.75,11516.69,11389.28,11410.29,6604.98,6587.37,6588.09,6639.47,33.2,35.18,32.46,31.96,50.11,871883.52,0.0
2022-07-08 17:32:00,4,228.058,77.186,81.79,69.083,0.963,0.943,0.978,0.964,236.782,81.874,83.618,71.643,11443.59,11485.9,11402.73,11442.15,6608.02,6577.49,6590.63,6655.93,12.02,12.49,12.76,10.81,50.02,531380.256,0.0
2022-07-08 17:32:00,5,163.195,60.417,52.299,50.479,0.99,0.992,0.999,0.97,164.79,60.898,52.363,52.037,11451.44,11519.58,11397.49,11437.25,6612.49,6588.32,6592.56,6656.58,8.45,9.33,8.11,7.92,50.11,342238.592,0.0
2022-07-08 17:33:00,2,42.982,16.501,13.075,13.407,-0.989,-0.988,-0.961,0.999,43.454,16.695,13.601,13.407,11441.08,11502.04,11395.57,11425.64,6605.67,6625.84,6626.62,6564.53,2.3,2.59,2.22,2.09,50.13,45361.184,0.0
2022-07-08 17:33:00,3,666.546,232.713,218.607,215.226,0.99,0.991,0.994,0.984,673.22,234.783,219.916,218.819,11429.78,11505.58,11376.69,11407.08,6599.78,6584.63,6580.13,6634.58,34.13,35.75,33.63,33.02,50.12,871894.272,0.0
2022-07-08 17:33:00,4,239.635,79.335,86.569,73.732,0.966,0.945,0.976,0.973,248.111,83.93,88.72,75.776,11436.75,11476.09,11396.08,11438.08,6604.06,6572.78,6585.33,6654.07,12.61,12.83,13.52,11.48,50.02,531384.128,0.0
2022-07-08 17:33:00,5,169.002,62.315,54.24,52.447,0.992,0.993,0.999,0.974,170.351,62.727,54.281,53.829,11443.02,11511.29,11384.93,11432.82,6607.62,6585.8,6585.84,6651.22,8.74,9.62,8.42,8.17,50.11,342241.344,0.0
2022-07-08 17:34:00,2,42.785,16.557,12.698,13.529,-0.987,-0.984,-0.955,0.999,43.338,16.825,13.295,13.529,11447.88,11510.65,11402.32,11430.66,6609.59,6629.62,6631.99,6567.17,2.29,2.6,2.15,2.12,50.14,45361.908,0.0
2022-07-08 17:34:00,3,650.582,228.274,214.176,208.132,0.989,0.99,0.994,0.981,657.872,230.586,215.528,212.13,11436.59,11513.93,11384.4,11411.45,6603.72,6587.6,6585.48,6638.08,33.32,35.08,32.8,32.08,50.11,871905.216,0.0
2022-07-08 17:34:00,4,233.7,77.685,84.254,71.761,0.964,0.942,0.976,0.969,242.486,82.429,86.346,74.04,11441.78,11483.69,11398.1,11443.55,6606.95,6578.65,6587.69,6654.5,12.31,12.6,13.16,11.17,50.02,531388.096,0.0
2022-07-08 17:34:00,5,166.211,61.426,52.891,51.894,0.993,0.995,0.999,0.976,167.322,61.715,52.919,53.169,11448.87,11518.56,11389.19,11438.87,6611.02,6590.34,6588.47,6654.24,8.56,9.44,8.16,8.08,50.13,342244.096,0.0
2022-07-08 17:35:00,2,42.48,16.345,12.656,13.48,-0.987,-0.983,-0.957,0.999,43.055,16.627,13.224,13.481,11445.2,11509.55,11398.77,11427.26,6608.05,6628.23,6630.85,6565.06,2.3,2.6,2.18,2.12,50.14,45362.612,0.0
2022-07-08 17:35:00,3,656.038,230.519,215.266,210.254,0.989,0.99,0.994,0.981,663.331,232.764,216.632,214.319,11431.38,11512.82,11378.07,11403.26,6600.73,6585.02,6584.6,6632.58,33.65,35.47,33.07,32.39,50.11,871916.16,0.0
2022-07-08 17:35:00,4,234.406,79.138,84.074,71.194,0.964,0.946,0.978,0.966,243.035,83.678,85.973,73.693,11439.31,11485.02,11396.3,11436.6,6605.52,6577.21,6589.78,6649.59,12.34,12.77,13.1,11.14,50.06,531392.0,0.0
2022-07-08 17:35:00,5,166.505,61.313,52.998,52.193,0.992,0.995,0.999,0.975,167.784,61.64,53.059,53.509,11443.9,11516.28,11384.44,11430.99,6608.16,6587.48,6587.2,6649.81,8.63,9.45,8.25,8.18,50.14,342246.848,0.0
2022-07-08 17:36:00,2,42.014,16.362,12.542,13.11,-0.985,-0.984,-0.948,0.999,42.634,16.633,13.236,13.11,11445.97,11512.66,11399.55,11425.7,6608.48,6628.67,6632.99,6563.78,2.25,2.57,2.13,2.05,50.16,45363.328,0.0
2022-07-08 17:36:00,3,662.866,233.47,217.409,211.986,0.989,0.99,0.994,0.981,670.22,235.791,218.729,216.111,11435.56,11518.71,11380.14,11407.84,6603.16,6589.17,6586.64,6633.67,33.99,35.88,33.37,32.71,50.13,871927.232,0.0
2022-07-08 17:36:00,4,250.698,84.295,90.906,75.496,0.97,0.948,0.983,0.973,258.465,88.897,92.459,77.562,11440.97,11488.46,11395.67,11438.79,6606.51,6579.33,6589.81,6650.39,13.15,13.61,14.11,11.73,50.04,531396.064,0.0
2022-07-08 17:36:00,5,161.938,59.423,52.024,50.491,0.99,0.992,0.998,0.972,163.576,59.882,52.134,51.969,11448.92,11522.7,11386.84,11437.22,6611.08,6591.14,6590.66,6651.43,8.4,9.18,8.09,7.93,50.14,342249.568,0.0
2022-07-08 17:37:00,2,42.641,16.496,12.603,13.542,-0.987,-0.983,-0.955,0.999,43.216,16.781,13.197,13.542,11450.81,11515.94,11401.1,11435.37,6611.28,6633.62,6632.46,6567.75,2.28,2.6,2.13,2.11,50.16,45364.052,0.0
2022-07-08 17:37:00,3,651.467,232.394,213.404,205.669,0.986,0.987,0.993,0.974,660.604,235.386,214.814,211.085,11440.75,11520.55,11384.83,11416.87,6606.13,6592.25,6587.99,6638.15,33.49,35.8,32.74,31.92,50.14,871938.112,0.0
2022-07-08 17:37:00,4,248.457,84.54,90.105,73.813,0.968,0.944,0.984,0.97,256.688,89.524,91.592,76.117,11446.88,11494.05,11398.69,11447.91,6609.93,6583.87,6591.24,6654.67,13.03,13.64,13.96,11.5,50.05,531400.16,0.0
2022-07-08 17:37:00,5,163.762,60.414,52.599,50.749,0.991,0.993,0.999,0.973,165.182,60.85,52.649,52.161,11452.85,11524.43,11390.37,11443.74,6613.32,6593.83,6591.18,6654.95,8.48,9.36,8.15,7.92,50.14,342252.32,0.0
2022-07-08 17:38:00,2,42.983,16.459,12.89,13.634,-0.989,-0.986,-0.962,0.999,43.466,16.69,13.399,13.634,11452.08,11512.23,11403.31,11440.69,6612.01,6633.89,6631.51,6570.62,2.32,2.62,2.21,2.13,50.16,45364.756,0.0
2022-07-08 17:38:00,3,625.427,220.184,204.742,200.501,0.983,0.984,0.989,0.973,636.482,223.685,207.06,206.119,11438.78,11516.34,11382.17,11417.84,6604.98,6591.73,6584.68,6638.53,32.25,34.0,31.59,31.16,50.11,871948.864,0.0
2022-07-08 17:38:00,4,235.53,77.236,85.504,72.79,0.965,0.942,0.975,0.973,244.121,82.019,87.663,74.808,11448.21,11490.27,11401.68,11452.69,6610.68,6583.25,6588.97,6659.82,12.37,12.5,13.37,11.24,50.03,531404.128,0.0
2022-07-08 17:38:00,5,163.403,61.123,52.132,50.148,0.991,0.993,0.999,0.97,164.823,61.557,52.158,51.717,11452.6,11522.21,11388.88,11446.7,6613.16,6594.42,6588.92,6656.14,8.44,9.42,8.04,7.85,50.14,342255.072,0.0
2022-07-08 17:39:00,2,42.522,16.394,12.638,13.491,-0.988,-0.985,-0.958,0.999,43.039,16.651,13.188,13.491,11454.03,11522.56,11403.44,11436.09,6613.15,6636.16,6636.33,6566.97,2.3,2.59,2.18,2.13,50.15,45365.456,0.0
2022-07-08 17:39:00,3,625.41,219.042,207.017,199.351,0.982,0.983,0.989,0.974,636.726,222.89,209.414,204.741,11442.75,11525.94,11386.33,11415.99,6607.3,6593.38,6590.06,6638.46,32.26,33.9,31.94,30.95,50.13,871959.232,0.0
2022-07-08 17:39:00,4,233.815,77.742,84.297,71.775,0.965,0.944,0.975,0.971,242.35,82.316,86.416,73.919,11446.73,11496.49,11400.18,11443.51,6609.83,6582.71,6594.46,6652.31,12.27,12.51,13.16,11.15,50.03,531408.064,0.0
2022-07-08 17:39:00,5,162.219,60.986,51.206,50.027,0.99,0.993,0.999,0.965,163.797,61.39,51.251,51.82,11454.78,11529.38,11392.72,11442.24,6614.44,6595.17,6593.81,6654.33,8.39,9.4,7.89,7.88,50.14,342257.728,0.0
2022-07-08 17:40:00,2,43.043,16.56,12.966,13.517,-0.989,-0.988,-0.961,0.999,43.502,16.767,13.498,13.517,11453.77,11517.93,11407.94,11435.42,6612.99,6633.05,6635.57,6570.35,2.32,2.61,2.21,2.14,50.14,45366.18,0.0
2022-07-08 17:40:00,3,629.084,222.089,207.543,199.452,0.982,0.982,0.99,0.971,640.821,226.133,209.694,205.514,11441.46,11523.12,11387.08,11414.18,6606.54,6591.61,6589.9,6638.12,32.49,34.4,32.02,31.07,50.12,871969.92,0.0
2022-07-08 17:40:00,4,240.687,80.606,86.618,73.463,0.965,0.945,0.977,0.97,249.363,85.312,88.67,75.707,11448.79,11496.71,11403.78,11445.88,6611.05,6582.12,6593.89,6657.14,12.68,13.05,13.56,11.43,50.03,531412.064,0.0
2022-07-08 17:40:00,5,161.637,60.311,51.343,49.983,0.99,0.993,0.999,0.968,163.202,60.73,51.401,51.643,11455.15,11528.5,11394.91,11442.03,6614.67,6593.72,6594.41,6655.88,8.37,9.29,7.96,7.87,50.13,342260.512,0.0
2022-07-08 17:41:00,2,44.737,17.273,12.967,14.497,-0.99,-0.982,-0.962,0.999,45.209,17.585,13.486,14.505,11454.9,11521.71,11411.15,11431.85,6613.66,6632.59,6639.37,6569.02,2.39,2.73,2.18,2.26,50.16,45366.896,0.0
2022-07-08 17:41:00,3,639.704,226.317,211.758,201.629,0.982,0.982,0.99,0.972,651.358,230.535,213.815,207.54,11443.13,11525.8,11390.75,11412.84,6607.53,6591.49,6592.35,6638.75,33.09,35.2,32.64,31.42,50.14,871980.224,0.0
2022-07-08 17:41:00,4,245.48,82.369,88.195,74.915,0.967,0.948,0.979,0.97,253.896,86.926,90.101,77.195,11450.03,11499.45,11407.94,11442.68,6611.77,6581.65,6597.18,6656.47,12.9,13.29,13.74,11.66,50.04,531416.096,0.0
2022-07-08 17:41:00,5,163.954,60.944,52.245,50.765,0.991,0.993,0.999,0.97,165.386,61.346,52.284,52.322,11456.26,11528.59,11398.48,11441.71,6615.32,6592.94,6595.67,6657.34,8.48,9.39,8.11,7.94,50.14,342263.168,0.0
