2022-07-09 22:58:00,5,139.011,50.054,47.191,41.766,0.962,0.956,0.981,0.944,144.437,52.379,48.086,44.228,10813.29,10885.54,10757.82,10796.5,6243.5,6335.21,6197.22,6198.07,7.83,8.35,7.89,7.24,49.97,345225.12,0.0
2022-07-09 22:59:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800.85,10864.92,10755.99,10781.63,6236.04,6256.3,6258.95,6192.88,0.0,0.0,0.0,0.0,49.95,46259.888,0.0
2022-07-09 22:59:00,3,480.874,170.68,160.057,150.136,0.922,0.923,0.938,0.901,521.783,184.889,170.587,166.701,10787.66,10866.5,10735.35,10761.13,6228.67,6311.49,6186.48,6188.03,28.05,29.38,27.61,27.16,49.94,882322.112,0.0
2022-07-09 22:59:00,4,232.933,79.654,78.99,74.289,0.972,0.969,0.978,0.968,239.652,82.197,80.789,76.708,10795.39,10841.24,10751.65,10793.29,6233.06,6318.4,6186.13,6194.66,12.87,13.04,13.11,12.44,49.84,535615.776,0.0
2022-07-09 22:59:00,5,140.531,50.393,47.677,42.461,0.967,0.96,0.984,0.95,145.344,52.491,48.428,44.68,10799.88,10869.98,10743.63,10786.02,6235.77,6328.25,6187.35,6191.71,7.89,8.41,7.96,7.3,49.95,345227.424,0.0
2022-07-09 23:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10886.07,10959.88,10812.98,10885.34,6293.84,6313.73,6314.22,6253.57,0.0,0.0,0.0,0.0,49.92,46259.892,0.0
2022-07-09 23:00:00,3,481.801,172.062,158.936,150.803,0.923,0.927,0.941,0.898,521.958,185.669,168.952,167.846,10895.95,10977.79,10846.78,10863.26,6291.25,6370.95,6253.65,6249.13,27.75,29.25,27.15,26.85,49.89,882330.176,0.0
2022-07-09 23:00:00,4,233.651,81.037,78.571,74.043,0.973,0.971,0.981,0.964,240.178,83.442,80.055,76.797,10872.85,10918.29,10831.1,10869.16,6277.8,6362.25,6231.8,6239.36,12.78,13.14,12.87,12.33,49.8,535619.648,0.0
2022-07-09 23:00:00,5,139.902,50.442,47.356,42.104,0.968,0.961,0.985,0.952,144.529,52.494,48.061,44.228,10906.91,10979.01,10856.53,10885.19,6297.59,6385.9,6253.84,6253.03,7.77,8.28,7.85,7.17,49.92,345229.824,0.0
2022-07-09 23:01:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10886.61,10950.58,10851.03,10858.23,6285.58,6300.99,6313.52,6242.22,0.0,0.0,0.0,0.0,49.92,46259.904,0.0
2022-07-09 23:01:00,3,513.623,181.09,171.517,161.016,0.942,0.941,0.957,0.926,545.28,192.518,179.317,173.804,10875.03,10953.17,10831.93,10840.0,6279.15,6356.25,6242.32,6238.87,29.02,30.35,28.81,27.92,49.87,882338.112,0.0
2022-07-09 23:01:00,4,230.167,78.027,78.727,73.413,0.973,0.969,0.979,0.97,236.547,80.554,80.383,75.664,10881.09,10927.0,10847.93,10868.35,6282.6,6361.41,6242.25,6244.13,12.58,12.71,12.9,12.12,49.8,535623.424,0.0
2022-07-09 23:01:00,5,139.578,50.218,47.492,41.868,0.968,0.961,0.986,0.95,144.206,52.263,48.16,44.075,10887.58,10957.14,10841.46,10864.15,6286.41,6371.86,6244.66,6242.72,7.75,8.27,7.84,7.14,49.92,345232.096,0.0
2022-07-09 23:02:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10882.57,10940.26,10848.29,10859.16,6283.21,6297.72,6308.14,6243.78,0.0,0.0,0.0,0.0,49.88,46259.932,0.0
2022-07-09 23:02:00,3,502.973,179.345,165.532,158.096,0.936,0.939,0.952,0.915,537.093,190.992,173.839,172.741,10870.99,10945.22,10828.63,10839.12,6276.8,6353.31,6237.94,6239.15,28.64,30.14,27.98,27.78,49.88,882346.56,0.0
2022-07-09 23:02:00,4,222.999,76.501,74.66,71.838,0.971,0.971,0.977,0.963,229.72,78.77,76.446,74.56,10877.38,10917.35,10844.87,10869.92,6280.44,6358.24,6238.0,6245.06,12.26,12.44,12.32,12.01,49.78,535627.136,0.0
2022-07-09 23:02:00,5,138.934,49.105,47.371,42.458,0.969,0.962,0.984,0.958,143.364,51.069,48.159,44.307,10881.63,10943.86,10836.43,10864.59,6282.98,6367.74,6237.39,6243.8,7.73,8.1,7.89,7.21,49.9,345234.432,0.0
2022-07-09 23:03:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10881.22,10934.29,10842.37,10866.99,6282.43,6299.63,6301.91,6245.74,0.0,0.0,0.0,0.0,49.94,46260.068,0.0
2022-07-09 23:03:00,3,495.032,175.828,162.821,156.383,0.967,0.968,0.979,0.95,512.0,181.561,166.388,164.546,10868.29,10938.4,10823.09,10843.37,6275.21,6353.39,6232.66,6239.59,27.37,28.82,26.81,26.48,49.91,882355.072,0.0
2022-07-09 23:03:00,4,225.616,77.476,74.914,73.226,0.971,0.973,0.975,0.964,232.374,79.63,76.826,75.963,10874.92,10911.71,10836.6,10876.44,6278.97,6360.94,6230.61,6245.37,12.38,12.55,12.38,12.21,49.83,535631.008,0.0
2022-07-09 23:03:00,5,141.958,51.146,47.707,43.105,0.971,0.967,0.988,0.954,146.129,52.915,48.304,45.177,10878.04,10939.02,10828.6,10866.5,6280.87,6367.77,6232.54,6242.29,7.87,8.37,7.9,7.32,49.94,345236.8,0.0
2022-07-09 23:04:00,2,21.76,11.21,0.0,10.55,0.976,0.999,0.0,0.925,22.286,11.221,0.0,11.401,10861.69,10924.0,10822.0,10839.06,6271.17,6288.65,6296.01,6228.86,1.28,1.89,0.0,1.95,49.95,46260.136,0.0
2022-07-09 23:04:00,3,510.729,181.566,167.866,161.297,0.969,0.97,0.98,0.954,527.16,187.113,171.373,169.129,10849.33,10927.73,10801.61,10818.65,6264.27,6343.98,6225.26,6223.58,28.17,29.53,27.65,27.31,49.93,882363.392,0.0
2022-07-09 23:04:00,4,229.249,79.219,76.297,73.734,0.971,0.972,0.977,0.962,236.142,81.501,78.065,76.656,10855.24,10901.26,10815.53,10848.93,6267.63,6350.36,6223.89,6228.65,12.6,12.85,12.6,12.36,49.85,535634.784,0.0
2022-07-09 23:04:00,5,145.485,52.305,49.562,43.618,0.974,0.966,0.99,0.96,149.365,54.128,50.081,45.43,10861.39,10932.13,10806.88,10845.16,6271.3,6361.92,6224.64,6227.35,8.04,8.58,8.15,7.39,49.96,345239.136,0.0
2022-07-09 23:05:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10859.26,10917.21,10820.39,10840.18,6269.76,6287.2,6292.17,6229.89,0.0,0.0,0.0,0.0,49.97,46260.236,0.0
2022-07-09 23:05:00,3,518.987,184.491,170.014,164.483,0.969,0.972,0.979,0.954,535.498,189.827,173.656,172.47,10847.13,10921.78,10800.05,10819.57,6263.0,6342.23,6222.32,6224.44,28.61,30.02,28.0,27.8,49.95,882371.648,0.0
2022-07-09 23:05:00,4,227.205,79.456,75.278,72.472,0.97,0.972,0.979,0.959,234.124,81.779,76.876,75.607,10852.6,10893.7,10815.33,10848.75,6266.1,6347.25,6221.36,6229.68,12.48,12.92,12.4,12.13,49.88,535638.624,0.0
2022-07-09 23:05:00,5,141.165,50.657,47.557,42.952,0.974,0.969,0.988,0.959,144.971,52.282,48.116,44.805,10858.07,10924.77,10806.55,10842.88,6269.39,6357.98,6222.75,6227.45,7.82,8.29,7.9,7.28,49.99,345241.536,0.0
2022-07-09 23:06:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10864.43,10924.76,10820.1,10848.43,6272.72,6293.21,6293.92,6231.04,0.0,0.0,0.0,0.0,50.0,46260.276,0.0
2022-07-09 23:06:00,3,490.934,176.522,161.368,153.044,0.966,0.967,0.979,0.947,508.444,182.61,164.821,161.624,10852.97,10931.99,10797.68,10829.22,6266.34,6350.18,6223.11,6225.74,27.17,28.84,26.59,26.08,49.98,882380.224,0.0
2022-07-09 23:06:00,4,235.117,82.115,78.02,74.982,0.972,0.974,0.981,0.961,241.771,84.338,79.558,78.012,10859.34,10905.43,10817.43,10855.15,6270.0,6353.66,6225.1,6231.23,12.92,13.34,12.86,12.56,49.9,535642.368,0.0
2022-07-09 23:06:00,5,141.474,50.774,47.904,42.796,0.972,0.966,0.988,0.957,145.478,52.539,48.478,44.714,10863.73,10931.84,10807.55,10851.8,6272.59,6363.43,6224.6,6229.75,7.84,8.34,7.92,7.27,50.03,345243.872,0.0
2022-07-09 23:07:00,2,11.094,11.094,0.0,0.0,0.989,0.989,0.0,0.0,11.217,11.217,0.0,0.0,10851.46,10921.72,10810.55,10822.11,6265.25,6283.53,6293.95,6218.27,0.64,1.93,0.0,0.0,50.05,46260.324,0.0
2022-07-09 23:07:00,3,499.069,177.448,165.826,155.795,0.967,0.966,0.979,0.952,516.187,183.701,169.299,163.681,10839.25,10924.38,10788.22,10805.17,6258.45,6340.19,6220.73,6214.42,27.59,29.01,27.35,26.41,50.02,882388.544,0.0
2022-07-09 23:07:00,4,232.125,80.073,77.243,74.81,0.973,0.974,0.979,0.966,238.482,82.228,78.895,77.418,10846.07,10897.68,10806.48,10834.04,6262.35,6344.4,6222.22,6220.43,12.73,12.98,12.74,12.47,49.92,535646.272,0.0
2022-07-09 23:07:00,5,141.341,50.913,48.133,42.295,0.974,0.966,0.99,0.959,145.13,52.704,48.617,44.098,10851.73,10928.53,10798.72,10827.94,6265.71,6354.95,6224.18,6218.0,7.83,8.35,7.95,7.19,50.05,345246.24,0.0
2022-07-09 23:08:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10867.91,10929.77,10825.92,10848.04,6274.75,6293.68,6297.66,6232.91,0.0,0.0,0.0,0.0,50.07,46260.344,0.0
2022-07-09 23:08:00,3,502.45,180.26,165.861,156.328,0.969,0.968,0.982,0.952,518.736,186.142,168.958,164.232,10856.02,10934.42,10806.83,10826.8,6268.15,6349.24,6227.24,6227.97,27.69,29.38,27.25,26.45,50.04,882396.736,0.0
2022-07-09 23:08:00,4,234.072,81.784,78.512,73.775,0.976,0.974,0.985,0.967,239.765,83.949,79.669,76.302,10862.52,10906.9,10822.11,10858.55,6271.83,6355.86,6226.25,6233.39,12.79,13.23,12.86,12.27,49.96,535650.048,0.0
2022-07-09 23:08:00,5,141.342,51.342,47.454,42.546,0.975,0.971,0.99,0.957,144.948,52.882,47.912,44.446,10868.56,10937.32,10814.12,10854.24,6275.42,6366.29,6227.31,6232.65,7.81,8.39,7.82,7.22,50.08,345248.576,0.0
2022-07-09 23:09:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10861.84,10921.08,10822.67,10841.76,6271.23,6288.46,6294.28,6230.96,0.0,0.0,0.0,0.0,50.08,46260.344,0.0
2022-07-09 23:09:00,3,506.71,181.46,167.156,158.094,0.971,0.971,0.983,0.955,522.016,186.943,170.093,165.534,10850.07,10925.1,10802.14,10822.97,6264.71,6345.23,6223.09,6225.81,27.89,29.54,27.44,26.68,50.04,882405.248,0.0
2022-07-09 23:09:00,4,227.666,78.826,76.46,72.38,0.974,0.973,0.981,0.966,233.84,81.043,77.94,74.944,10855.05,10897.13,10815.42,10852.59,6267.51,6350.57,6220.52,6231.45,12.49,12.79,12.6,12.07,49.98,535653.984,0.0
2022-07-09 23:09:00,5,143.006,52.653,47.612,42.741,0.976,0.972,0.993,0.954,146.563,54.184,47.963,44.825,10862.7,10928.85,10809.27,10849.98,6272.02,6362.43,6223.08,6230.56,7.9,8.59,7.83,7.27,50.07,345250.944,0.0
2022-07-09 23:10:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10864.95,10925.72,10826.22,10842.9,6273.05,6290.03,6297.86,6231.27,0.0,0.0,0.0,0.0,50.05,46260.348,0.0
2022-07-09 23:10:00,3,511.168,183.534,170.443,157.19,0.968,0.965,0.983,0.951,528.213,190.21,173.404,165.332,10852.81,10930.57,10805.15,10822.72,6266.3,6346.64,6226.0,6226.27,28.22,30.01,27.99,26.64,50.06,882413.696,0.0
2022-07-09 23:10:00,4,219.783,76.221,74.925,68.636,0.968,0.963,0.98,0.96,226.934,79.117,76.472,71.494,10861.52,10906.68,10822.79,10855.08,6271.25,6353.15,6227.66,6232.94,12.1,12.51,12.29,11.51,49.95,535657.664,0.0
2022-07-09 23:10:00,5,141.946,52.113,47.339,42.494,0.975,0.97,0.992,0.954,145.589,53.707,47.716,44.552,10867.96,10936.28,10814.21,10853.38,6275.08,6365.41,6227.67,6232.15,7.84,8.5,7.78,7.23,50.08,345253.248,0.0
2022-07-09 23:11:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10838.58,10907.63,10793.08,10815.02,6257.8,6277.36,6283.38,6212.65,0.0,0.0,0.0,0.0,50.07,46260.388,0.0
2022-07-09 23:11:00,3,498.545,179.903,163.532,155.11,0.967,0.968,0.981,0.949,515.45,185.919,166.719,163.459,10830.17,10911.95,10779.81,10798.75,6252.15,6333.71,6212.88,6209.86,27.54,29.28,26.96,26.39,50.07,882422.272,0.0
2022-07-09 23:11:00,4,222.034,76.225,74.654,71.156,0.97,0.969,0.976,0.963,228.903,78.625,76.457,73.877,10836.69,10885.18,10793.87,10831.01,6256.04,6341.27,6210.85,6216.0,12.22,12.4,12.35,11.91,49.99,535661.408,0.0
2022-07-09 23:11:00,5,142.027,52.772,47.495,41.76,0.975,0.97,0.994,0.95,145.637,54.38,47.804,43.941,10842.42,10914.33,10787.42,10825.52,6259.43,6349.76,6214.08,6214.43,7.86,8.63,7.81,7.15,50.09,345255.648,0.0
2022-07-09 23:12:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10847.75,10907.88,10800.37,10835.01,6263.11,6285.34,6282.24,6221.76,0.0,0.0,0.0,0.0,50.07,46260.52,0.0
2022-07-09 23:12:00,3,525.696,188.893,171.259,165.544,0.97,0.972,0.982,0.951,542.009,194.251,174.414,174.019,10833.72,10907.38,10779.91,10813.89,6255.24,6339.12,6208.88,6217.72,29.0,30.7,28.23,28.08,50.06,882430.592,0.0
2022-07-09 23:12:00,4,223.753,78.131,75.067,70.555,0.971,0.969,0.981,0.96,230.534,80.591,76.557,73.533,10842.29,10884.88,10797.62,10844.37,6260.12,6346.11,6210.85,6223.4,12.32,12.75,12.38,11.84,49.97,535665.024,0.0
2022-07-09 23:12:00,5,143.0,52.749,47.702,42.55,0.976,0.972,0.993,0.952,146.582,54.286,48.048,44.677,10847.57,10913.24,10789.26,10840.23,6263.27,6356.33,6211.01,6222.49,7.9,8.59,7.85,7.25,50.08,345257.984,0.0
2022-07-09 22:18:00,2,23.142,12.0,0.0,11.142,0.981,0.997,0.0,0.951,23.579,12.034,0.0,11.712,10844.66,10908.11,10803.75,10822.11,6261.33,6280.22,6285.65,6218.12,1.34,2.03,0.0,2.0,50.1,46261.12,0.0
2022-07-09 22:18:00,3,523.244,188.508,171.997,162.739,0.97,0.971,0.984,0.951,539.242,194.049,174.882,171.06,10831.84,10909.93,10784.16,10801.43,6254.18,6332.89,6215.56,6214.09,28.87,30.74,28.24,27.62,50.09,882445.312,0.0
2022-07-09 22:18:00,4,230.888,80.95,77.48,72.459,0.972,0.97,0.982,0.962,237.486,83.434,78.863,75.35,10838.94,10885.88,10791.17,10839.75,6258.2,6344.76,6211.13,6218.71,12.71,13.21,12.74,12.18,49.99,535671.616,0.0
2022-07-09 22:18:00,5,143.749,52.917,48.071,42.761,0.977,0.973,0.994,0.956,147.079,54.382,48.384,44.719,10844.55,10915.02,10791.06,10827.57,6261.53,6349.83,6216.71,6218.07,7.93,8.64,7.87,7.28,50.11,345262.112,0.0
2022-07-09 22:19:00,2,33.14,12.347,10.086,10.707,0.982,0.992,0.992,0.953,33.736,12.448,10.172,11.237,10841.54,10905.63,10803.51,10815.49,6259.52,6276.37,6286.62,6215.58,1.94,2.08,1.81,1.93,50.11,46261.576,0.0
2022-07-09 22:19:00,3,506.469,184.409,166.782,155.278,0.969,0.969,0.984,0.948,522.717,190.379,169.422,163.823,10828.67,10908.23,10782.86,10794.93,6252.35,6329.75,6215.33,6211.97,28.0,30.12,27.38,26.51,50.11,882453.824,0.0
2022-07-09 22:19:00,4,221.272,79.022,74.187,68.063,0.968,0.966,0.984,0.95,228.553,81.838,75.417,71.647,10835.12,10877.79,10802.31,10825.26,6256.05,6333.18,6215.09,6219.89,12.25,12.98,12.2,11.58,50.01,535675.328,0.0
2022-07-09 22:19:00,5,143.647,52.691,48.152,42.805,0.977,0.972,0.994,0.959,146.958,54.222,48.467,44.651,10841.63,10911.41,10790.11,10823.38,6259.87,6347.69,6215.76,6216.17,7.95,8.62,7.95,7.27,50.11,345264.512,0.0
2022-07-09 22:20:00,2,22.783,11.972,0.0,10.811,0.978,0.994,0.0,0.951,23.291,12.047,0.0,11.363,10845.43,10903.57,10801.17,10831.57,6261.77,6281.68,6281.49,6222.16,1.32,2.03,0.0,1.91,50.12,46262.072,0.0
2022-07-09 22:20:00,3,515.008,187.139,167.143,160.726,0.971,0.973,0.984,0.951,530.554,192.326,169.944,169.053,10832.88,10906.75,10780.29,10811.61,6254.75,6336.29,6210.9,6217.05,28.38,30.39,27.46,27.3,50.1,882462.272,0.0
2022-07-09 22:20:00,4,222.615,78.31,73.97,70.336,0.968,0.968,0.979,0.954,230.0,80.875,75.562,73.749,10840.42,10882.27,10802.57,10836.42,6259.08,6339.8,6215.09,6222.34,12.32,12.81,12.24,11.9,50.01,535679.072,0.0
2022-07-09 22:20:00,5,143.767,52.868,47.868,43.03,0.978,0.974,0.994,0.957,147.037,54.285,48.181,44.961,10848.81,10913.09,10791.2,10842.14,6263.98,6355.64,6212.2,6224.09,7.94,8.6,7.89,7.33,50.12,345266.912,0.0
2022-07-09 22:21:00,2,24.179,12.001,0.0,12.178,0.987,0.999,0.0,0.951,24.498,12.001,0.0,12.801,10849.29,10912.91,10803.86,10831.08,6264.01,6284.79,6286.61,6220.62,1.39,2.02,0.0,2.16,50.09,46262.48,0.0
2022-07-09 22:21:00,3,505.312,179.611,165.918,159.782,0.973,0.974,0.983,0.957,519.56,184.37,168.744,166.973,10836.43,10913.45,10786.69,10809.16,6256.82,6336.52,6215.83,6218.12,27.73,29.21,27.15,26.82,50.08,882470.784,0.0
2022-07-09 22:21:00,4,226.456,78.013,75.675,72.768,0.973,0.973,0.98,0.965,232.715,80.156,77.255,75.375,10844.3,10887.77,10808.37,10836.77,6261.33,6339.87,6219.75,6224.37,12.42,12.68,12.44,12.15,49.99,535682.784,0.0
2022-07-09 22:21:00,5,144.739,52.557,48.286,43.896,0.978,0.975,0.992,0.96,148.015,53.928,48.677,45.705,10850.43,10920.09,10794.61,10836.59,6264.92,6354.84,6218.38,6221.55,7.98,8.57,7.95,7.42,50.09,345269.312,0.0
2022-07-09 22:22:00,2,23.909,12.664,0.0,11.245,0.983,0.997,0.0,0.955,24.328,12.702,0.0,11.78,10849.02,10914.25,10801.67,10831.12,6263.84,6286.27,6285.68,6219.56,1.38,2.14,0.0,1.99,50.11,46262.888,0.0
2022-07-09 22:22:00,3,505.388,182.478,164.858,158.052,0.973,0.974,0.985,0.955,519.606,187.43,167.36,165.5,10835.14,10914.74,10777.83,10812.85,6256.05,6340.63,6212.21,6215.3,27.85,29.77,27.1,26.7,50.08,882479.424,0.0
2022-07-09 22:22:00,4,221.805,77.582,74.36,69.863,0.972,0.97,0.982,0.962,228.176,79.965,75.746,72.598,10843.83,10895.76,10790.77,10844.96,6260.99,6349.91,6213.93,6219.15,12.22,12.63,12.28,11.73,50.0,535686.528,0.0
2022-07-09 22:22:00,5,144.288,52.74,47.418,44.129,0.979,0.977,0.992,0.96,147.443,53.959,47.795,45.988,10849.22,10919.99,10788.0,10839.68,6264.21,6357.24,6214.37,6221.02,7.97,8.57,7.86,7.5,50.11,345271.744,0.0
2022-07-09 22:23:00,2,37.392,14.42,9.976,12.996,0.985,0.999,0.988,0.937,37.975,14.422,10.093,13.871,10840.49,10904.1,10798.43,10818.95,6258.92,6277.66,6283.38,6215.73,2.18,2.4,1.81,2.33,50.1,46263.332,0.0
2022-07-09 22:23:00,3,507.728,182.037,166.258,159.433,0.971,0.973,0.983,0.954,522.751,187.032,169.176,167.15,10828.03,10907.82,10776.94,10799.32,6251.98,6331.73,6212.93,6211.28,27.99,29.63,27.32,27.03,50.07,882487.744,0.0
2022-07-09 22:23:00,4,221.31,76.969,74.035,70.305,0.972,0.972,0.98,0.963,227.638,79.199,75.521,73.023,10834.79,10881.01,10794.69,10828.68,6255.84,6337.6,6212.67,6217.25,12.21,12.57,12.27,11.8,49.98,535690.24,0.0
2022-07-09 22:23:00,5,144.231,52.455,47.775,44.001,0.977,0.976,0.991,0.959,147.552,53.767,48.187,45.891,10841.52,10913.51,10786.18,10824.87,6259.77,6349.24,6214.97,6215.11,7.93,8.53,7.82,7.43,50.1,345274.08,0.0
2022-07-09 22:24:00,2,25.178,13.041,0.0,12.137,0.985,0.999,0.0,0.948,25.549,13.043,0.0,12.808,10848.01,10913.17,10802.87,10828.0,6263.26,6284.4,6286.59,6218.79,1.46,2.23,0.0,2.15,50.09,46263.784,0.0
2022-07-09 22:24:00,3,510.77,181.211,168.234,161.325,0.972,0.973,0.982,0.959,525.469,186.255,171.384,168.218,10834.77,10914.46,10783.38,10806.49,6255.87,6336.58,6216.2,6214.83,28.08,29.44,27.65,27.15,50.06,882496.192,0.0
2022-07-09 22:24:00,4,221.9,75.782,75.313,70.805,0.97,0.967,0.977,0.965,228.764,78.347,77.102,73.368,10841.58,10886.92,10799.09,10838.71,6259.75,6342.94,6214.57,6221.73,12.22,12.37,12.47,11.83,49.98,535693.92,0.0
2022-07-09 22:24:00,5,146.583,52.457,49.106,45.02,0.98,0.977,0.991,0.967,149.649,53.714,49.559,46.567,10848.56,10918.07,10792.79,10834.83,6263.84,6353.42,6217.33,6220.78,8.07,8.53,8.09,7.57,50.1,345276.576,0.0
2022-07-09 22:25:00,2,23.93,12.176,0.0,11.754,0.986,0.999,0.0,0.949,24.268,12.177,0.0,12.385,10835.5,10899.96,10791.29,10815.26,6256.02,6276.45,6279.52,6212.11,1.39,2.06,0.0,2.1,50.07,46264.184,0.0
2022-07-09 22:25:00,3,510.264,182.476,167.052,160.736,0.972,0.973,0.982,0.957,525.048,187.484,170.058,167.993,10824.4,10904.1,10771.47,10797.63,6249.85,6331.15,6208.91,6209.51,28.11,29.66,27.51,27.17,50.04,882504.768,0.0
2022-07-09 22:25:00,4,222.424,76.91,75.084,70.43,0.971,0.968,0.98,0.964,229.123,79.477,76.653,73.088,10831.16,10877.11,10787.22,10829.14,6253.7,6336.62,6209.28,6215.21,12.26,12.58,12.4,11.8,49.96,535697.6,0.0
2022-07-09 22:25:00,5,145.039,52.59,48.294,44.155,0.976,0.973,0.99,0.959,148.55,54.031,48.757,46.031,10836.83,10907.74,10779.59,10823.16,6257.07,6347.26,6210.33,6213.6,8.0,8.56,7.97,7.48,50.07,345278.976,0.0
2022-07-09 22:26:00,2,24.737,12.8,0.0,11.936,0.986,0.999,0.0,0.944,25.099,12.801,0.0,12.643,10832.22,10901.97,10782.22,10812.47,6254.13,6277.76,6277.47,6207.17,1.42,2.15,0.0,2.12,50.05,46264.576,0.0
2022-07-09 22:26:00,3,510.52,182.899,166.082,161.54,0.971,0.974,0.981,0.954,525.779,187.71,169.251,169.377,10821.09,10905.91,10763.57,10793.79,6247.96,6332.32,6207.08,6204.46,28.12,29.73,27.27,27.36,50.04,882513.152,0.0
2022-07-09 22:26:00,4,219.926,76.125,74.004,69.797,0.969,0.968,0.978,0.961,226.915,78.682,75.701,72.62,10827.14,10875.9,10780.35,10825.17,6251.39,6336.23,6205.89,6212.05,12.13,12.45,12.25,11.69,49.97,535701.28,0.0
2022-07-09 22:26:00,5,146.009,52.451,48.051,45.507,0.976,0.978,0.987,0.959,149.592,53.647,48.678,47.464,10831.75,10906.41,10771.61,10817.25,6254.13,6345.86,6207.68,6208.86,8.08,8.54,7.96,7.74,50.06,345281.376,0.0
2022-07-09 22:27:00,2,21.9,11.154,0.0,10.746,0.983,0.999,0.0,0.952,22.27,11.169,0.0,11.287,10838.82,10912.13,10787.54,10816.81,6257.95,6282.0,6282.64,6209.22,1.3,1.97,0.0,1.92,50.1,46264.98,0.0
2022-07-09 22:27:00,3,513.681,184.755,165.27,163.656,0.97,0.977,0.98,0.95,529.409,189.17,168.671,172.257,10827.11,10915.51,10768.5,10797.33,6251.43,6335.83,6212.43,6206.01,28.32,29.96,27.24,27.76,50.07,882521.664,0.0
2022-07-09 22:27:00,4,214.265,75.013,70.612,68.64,0.967,0.97,0.976,0.954,221.471,77.312,72.369,71.92,10834.66,10890.32,10787.56,10826.09,6255.76,6341.35,6213.96,6211.96,11.88,12.24,11.77,11.63,49.99,535704.992,0.0
2022-07-09 22:27:00,5,150.06,55.042,50.564,44.454,0.978,0.972,0.994,0.959,153.406,56.63,50.85,46.36,10839.15,10917.51,10777.02,10822.92,6258.4,6351.77,6213.05,6210.4,8.27,8.99,8.29,7.54,50.09,345283.808,0.0
2022-07-09 22:28:00,2,22.368,11.625,0.0,10.743,0.983,0.998,0.0,0.955,22.75,11.654,0.0,11.247,10831.61,10906.28,10783.62,10804.94,6253.8,6276.65,6281.19,6203.57,1.31,2.05,0.0,1.89,50.09,46265.352,0.0
2022-07-09 22:28:00,3,511.486,185.19,165.332,160.964,0.971,0.975,0.983,0.951,526.742,189.921,168.262,169.299,10820.88,10909.43,10765.43,10787.76,6247.83,6330.71,6210.74,6202.06,28.19,30.04,27.17,27.35,50.06,882530.176,0.0
2022-07-09 22:28:00,4,215.371,74.982,70.916,69.473,0.965,0.969,0.972,0.952,223.244,77.416,72.957,72.984,10827.29,10879.41,10789.45,10813.01,6251.52,6331.4,6213.46,6209.7,11.95,12.25,11.81,11.79,50.0,535708.544,0.0
2022-07-09 22:28:00,5,149.772,55.526,50.114,44.132,0.98,0.975,0.995,0.959,152.854,56.947,50.343,46.037,10833.39,10911.36,10773.98,10814.83,6255.08,6346.69,6211.28,6207.28,8.25,9.04,8.21,7.49,50.1,345286.304,0.0
2022-07-09 22:29:00,2,24.23,12.669,0.0,11.56,0.985,0.998,0.0,0.955,24.609,12.69,0.0,12.105,10830.16,10902.08,10781.29,10807.11,6252.95,6275.78,6277.88,6205.19,1.39,2.12,0.0,2.04,50.12,46265.78,0.0
2022-07-09 22:29:00,3,514.721,187.641,165.474,161.606,0.975,0.98,0.987,0.954,527.665,191.488,167.712,169.362,10817.33,10904.74,10761.37,10785.88,6245.77,6328.94,6207.52,6200.87,28.31,30.38,27.13,27.43,50.11,882538.88,0.0
2022-07-09 22:29:00,4,211.784,74.609,69.786,67.388,0.965,0.967,0.975,0.95,219.493,77.145,71.591,70.912,10824.4,10878.25,10774.64,10820.31,6249.8,6336.52,6205.31,6207.57,11.73,12.17,11.6,11.42,50.03,535712.16,0.0
2022-07-09 22:29:00,5,150.182,55.735,50.661,43.786,0.979,0.973,0.996,0.957,153.42,57.299,50.881,45.772,10828.57,10907.46,10767.5,10810.74,6252.3,6345.11,6207.83,6203.95,8.29,9.1,8.31,7.47,50.11,345288.832,0.0
2022-07-09 22:30:00,2,35.738,13.306,10.377,12.054,0.992,0.999,0.996,0.965,36.033,13.311,10.423,12.488,10832.61,10900.63,10783.14,10814.07,6254.38,6277.53,6276.94,6208.67,2.05,2.24,1.82,2.1,50.13,46266.24,0.0
