2022-07-26 10:46:00,4,220.334,74.009,76.975,69.35,0.975,0.964,0.982,0.976,226.043,76.809,78.35,71.022,11257.27,11303.57,11213.98,11254.27,6499.75,6587.94,6453.13,6458.19,11.67,11.73,12.25,11.03,50.02,624462.848,0.0
2022-07-26 10:46:00,5,146.474,52.381,49.698,44.395,0.995,0.991,0.999,0.99,147.226,52.867,49.715,44.853,11265.8,11337.06,11209.67,11250.67,6504.77,6598.79,6457.22,6458.3,7.66,8.09,7.84,7.05,50.13,419621.44,0.0
2022-07-26 10:47:00,2,38.222,14.123,11.465,12.634,0.991,0.998,0.996,0.969,38.563,14.148,11.511,13.044,11283.25,11345.7,11238.04,11266.0,6514.54,6535.46,6536.03,6472.13,2.11,2.27,1.94,2.12,50.16,70848.616,0.0
2022-07-26 10:47:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11269.37,11348.18,11216.37,11243.58,6506.8,6591.73,6463.92,6464.74,0.0,0.0,0.0,0.0,50.16,977142.784,0.0
2022-07-26 10:47:00,4,217.57,71.228,75.476,70.866,0.974,0.968,0.975,0.979,223.329,73.591,77.378,72.404,11279.07,11322.98,11233.78,11280.44,6512.32,6601.74,6463.24,6472.0,11.5,11.21,12.06,11.23,50.07,624466.496,0.0
2022-07-26 10:47:00,5,146.062,52.39,49.345,44.328,0.996,0.992,0.999,0.991,146.67,52.793,49.351,44.736,11283.28,11353.31,11225.07,11271.46,6514.84,6610.4,6465.46,6468.65,7.61,8.07,7.76,7.01,50.17,419623.872,0.0
2022-07-26 10:48:00,2,37.397,13.8,11.014,12.584,0.99,0.999,0.993,0.966,37.774,13.815,11.088,13.031,11283.85,11350.11,11237.58,11263.86,6514.88,6536.33,6538.41,6469.91,2.07,2.22,1.87,2.12,50.17,70849.272,0.0
2022-07-26 10:48:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11270.69,11352.77,11216.26,11243.05,6507.56,6593.08,6465.8,6463.79,0.0,0.0,0.0,0.0,50.15,977142.784,0.0
2022-07-26 10:48:00,4,217.402,71.321,76.055,70.026,0.974,0.965,0.977,0.98,223.135,73.889,77.85,71.476,11279.92,11325.88,11235.18,11278.71,6512.83,6601.45,6465.66,6471.38,11.48,11.23,12.12,11.08,50.08,624470.016,0.0
2022-07-26 10:48:00,5,147.793,53.026,49.908,44.86,0.996,0.993,0.999,0.991,148.338,53.383,49.911,45.259,11285.22,11357.88,11227.12,11270.67,6515.97,6610.35,6468.32,6469.24,7.72,8.15,7.86,7.13,50.19,419626.304,0.0
2022-07-26 10:49:00,2,38.908,14.383,11.733,12.792,0.995,0.999,0.999,0.975,39.118,14.392,11.75,13.124,11281.97,11348.48,11235.33,11262.08,6513.81,6535.18,6537.26,6468.99,2.14,2.33,1.99,2.11,50.16,70849.88,0.0
2022-07-26 10:49:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11269.14,11349.73,11214.59,11243.09,6506.65,6592.19,6464.19,6463.57,0.0,0.0,0.0,0.0,50.13,977142.784,0.0
2022-07-26 10:49:00,4,218.361,71.942,76.448,69.972,0.975,0.965,0.979,0.98,223.941,74.515,78.112,71.404,11277.0,11324.71,11231.54,11274.74,6511.13,6599.87,6464.58,6468.95,11.53,11.34,12.16,11.1,50.07,624473.728,0.0
2022-07-26 10:49:00,5,148.067,52.841,49.882,45.344,0.997,0.994,0.999,0.992,148.523,53.139,49.884,45.688,11282.93,11355.83,11222.23,11270.73,6514.64,6611.17,6465.59,6467.15,7.72,8.13,7.86,7.18,50.15,419628.8,0.0
2022-07-26 10:50:00,2,42.016,16.291,12.017,13.708,0.995,0.999,0.999,0.961,42.246,16.294,12.018,14.269,11266.46,11332.24,11220.0,11247.15,6504.85,6526.19,6527.94,6460.43,2.3,2.58,2.02,2.3,50.15,70850.568,0.0
2022-07-26 10:50:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11254.33,11334.89,11201.55,11226.53,6498.11,6582.5,6457.02,6454.81,0.0,0.0,0.0,0.0,50.13,977142.784,0.0
2022-07-26 10:50:00,4,221.847,72.339,78.108,71.4,0.976,0.966,0.977,0.983,227.359,74.895,79.923,72.652,11262.12,11311.06,11215.96,11259.34,6502.55,6592.02,6456.61,6459.02,11.72,11.42,12.44,11.31,50.05,624477.44,0.0
2022-07-26 10:50:00,5,149.444,53.383,50.204,45.857,0.997,0.995,0.999,0.993,149.877,53.667,50.205,46.201,11269.14,11341.55,11209.29,11256.58,6506.69,6602.67,6458.27,6459.13,7.78,8.2,7.9,7.25,50.15,419631.264,0.0
2022-07-26 10:51:00,2,43.521,17.046,12.724,13.75,0.994,0.999,0.999,0.956,43.794,17.064,12.725,14.377,11256.53,11320.01,11214.54,11235.04,6499.1,6518.59,6523.21,6455.52,2.39,2.71,2.14,2.33,50.11,70851.264,0.0
2022-07-26 10:51:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11243.35,11322.53,11194.0,11213.54,6491.79,6574.01,6451.08,6450.27,0.0,0.0,0.0,0.0,50.09,977142.784,0.0
2022-07-26 10:51:00,4,219.755,72.49,76.441,70.824,0.973,0.964,0.976,0.977,225.952,75.186,78.34,72.491,11253.52,11301.62,11207.74,11251.19,6497.57,6586.7,6451.72,6454.28,11.66,11.48,12.26,11.24,50.03,624481.088,0.0
2022-07-26 10:51:00,5,152.553,53.993,51.56,46.999,0.997,0.995,0.999,0.994,152.938,54.27,51.562,47.261,11258.1,11329.18,11200.5,11244.63,6500.32,6594.79,6452.15,6454.01,7.93,8.31,8.07,7.4,50.12,419633.792,0.0
2022-07-26 10:52:00,2,44.434,16.624,13.349,14.461,0.995,0.999,0.999,0.973,44.658,16.635,13.356,14.86,11256.43,11321.68,11213.76,11233.86,6499.07,6518.72,6523.52,6454.96,2.42,2.64,2.22,2.39,50.1,70852.0,0.0
2022-07-26 10:52:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11245.4,11324.3,11196.04,11215.86,6492.97,6575.18,6452.72,6451.0,0.0,0.0,0.0,0.0,50.09,977142.784,0.0
2022-07-26 10:52:00,4,211.187,69.279,72.905,69.003,0.974,0.969,0.974,0.978,216.923,71.526,74.87,70.557,11251.34,11298.96,11207.41,11247.67,6496.31,6583.66,6450.71,6454.58,11.2,10.95,11.68,10.98,50.02,624484.736,0.0
2022-07-26 10:52:00,5,150.256,54.091,50.461,45.704,0.997,0.994,0.999,0.992,150.651,54.401,50.464,46.055,11257.58,11327.16,11201.47,11244.11,6500.03,6593.91,6451.73,6454.43,7.83,8.34,7.94,7.21,50.09,419636.288,0.0
2022-07-26 10:53:00,2,42.677,15.654,12.911,14.112,0.995,0.999,0.999,0.978,42.888,15.663,12.93,14.435,11261.52,11327.8,11213.98,11242.79,6501.99,6523.69,6525.08,6457.2,2.32,2.49,2.14,2.33,50.11,70852.752,0.0
2022-07-26 10:53:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11248.11,11329.53,11194.99,11219.8,6494.52,6579.4,6453.08,6451.06,0.0,0.0,0.0,0.0,50.08,977142.784,0.0
2022-07-26 10:53:00,4,215.244,71.791,74.918,68.535,0.977,0.969,0.981,0.979,220.395,74.108,76.374,69.979,11258.63,11310.5,11211.43,11253.94,6500.53,6589.75,6455.13,6456.71,11.35,11.28,11.89,10.88,50.01,624488.384,0.0
2022-07-26 10:53:00,5,149.729,54.068,50.553,45.109,0.998,0.995,0.999,0.993,150.036,54.332,50.566,45.433,11263.96,11337.07,11205.78,11249.03,6503.69,6598.18,6456.75,6456.14,7.81,8.33,7.95,7.14,50.12,419638.816,0.0
2022-07-26 10:54:00,2,43.111,15.646,13.781,13.684,0.994,0.996,0.999,0.981,43.364,15.709,13.793,13.946,11261.06,11326.01,11216.74,11240.43,6501.73,6521.94,6525.58,6457.67,2.37,2.54,2.31,2.27,50.11,70853.464,0.0
2022-07-26 10:54:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11247.37,11327.07,11196.3,11218.74,6494.09,6577.7,6453.16,6451.41,0.0,0.0,0.0,0.0,50.09,977142.784,0.0
2022-07-26 10:54:00,4,218.72,72.198,76.526,69.995,0.975,0.966,0.978,0.98,224.399,74.742,78.275,71.457,11257.25,11304.69,11213.45,11253.61,6499.73,6587.8,6453.9,6457.49,11.57,11.39,12.19,11.12,50.02,624491.968,0.0
2022-07-26 10:54:00,5,160.449,58.206,54.744,47.498,0.998,0.993,0.999,0.994,160.758,58.597,54.779,47.777,11262.81,11333.8,11204.94,11249.69,6503.04,6597.76,6454.62,6456.74,8.34,8.93,8.62,7.46,50.12,419641.472,0.0
2022-07-26 10:55:00,2,42.357,15.234,13.429,13.694,0.996,0.998,0.999,0.984,42.542,15.263,13.441,13.911,11252.39,11323.56,11209.79,11223.83,6496.62,6516.54,6524.71,6448.61,2.31,2.46,2.23,2.26,50.1,70854.208,0.0
2022-07-26 10:55:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11240.11,11325.69,11190.77,11203.87,6489.93,6571.93,6453.45,6444.4,0.0,0.0,0.0,0.0,50.07,977142.784,0.0
2022-07-26 10:55:00,4,217.166,72.408,75.66,69.098,0.977,0.968,0.981,0.98,222.363,74.806,77.11,70.527,11249.74,11304.1,11201.11,11244.02,6495.4,6586.62,6450.68,6448.91,11.45,11.36,12.04,10.95,50.0,624495.68,0.0
2022-07-26 10:55:00,5,160.519,58.514,55.191,46.813,0.998,0.992,-0.999,0.993,160.842,58.981,55.253,47.125,11255.71,11333.28,11200.72,11233.12,6499.0,6592.05,6455.88,6449.08,8.36,9.03,8.65,7.39,50.1,419644.16,0.0
2022-07-26 10:56:00,2,45.041,16.578,14.231,14.232,0.996,0.998,0.999,0.981,45.238,16.619,14.233,14.51,11252.26,11325.29,11207.08,11224.39,6496.65,6517.95,6524.39,6447.61,2.43,2.64,2.34,2.33,50.13,70854.936,0.0
2022-07-26 10:56:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11239.14,11327.68,11185.28,11204.47,6489.34,6574.13,6451.94,6441.95,0.0,0.0,0.0,0.0,50.09,977142.784,0.0
2022-07-26 10:56:00,4,223.785,74.145,79.333,70.307,0.977,0.965,0.982,0.983,228.952,76.807,80.749,71.547,11248.46,11302.69,11206.35,11236.34,6494.69,6581.45,6453.97,6448.63,11.81,11.72,12.56,11.15,50.02,624499.328,0.0
2022-07-26 10:56:00,5,160.849,58.322,55.401,47.125,0.997,0.991,0.999,0.994,161.273,58.845,55.422,47.429,11254.38,11334.27,11194.95,11233.9,6498.18,6594.05,6453.59,6446.9,8.4,8.98,8.75,7.47,50.11,419646.784,0.0
2022-07-26 10:57:00,2,45.162,16.846,14.104,14.212,0.993,0.996,0.999,0.973,45.467,16.91,14.11,14.605,11249.81,11323.29,11205.44,11220.71,6495.26,6515.45,6523.72,6446.6,2.48,2.7,2.35,2.38,50.11,70855.664,0.0
2022-07-26 10:57:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11238.31,11327.66,11185.24,11202.04,6488.88,6573.4,6451.93,6441.31,0.0,0.0,0.0,0.0,50.08,977142.784,0.0
2022-07-26 10:57:00,4,223.867,72.474,79.636,71.756,0.977,0.965,0.979,0.985,229.185,75.122,81.348,72.875,11247.33,11301.35,11203.59,11237.05,6494.03,6581.36,6452.42,6448.3,11.82,11.47,12.65,11.35,50.01,624503.04,0.0
2022-07-26 10:57:00,5,159.941,58.194,55.194,46.554,0.998,0.992,0.999,0.994,160.284,58.662,55.233,46.842,11252.03,11332.94,11194.55,11228.58,6496.82,6591.27,6453.92,6445.28,8.34,8.98,8.68,7.37,50.11,419649.504,0.0
2022-07-26 10:58:00,2,43.344,15.954,13.564,13.825,0.997,0.999,0.999,0.984,43.456,15.965,13.564,14.048,11266.38,11339.61,11223.82,11235.7,6504.82,6524.6,6534.21,6455.64,2.35,2.55,2.25,2.27,50.12,70856.376,0.0
2022-07-26 10:58:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11253.97,11342.56,11202.95,11216.39,6497.91,6581.63,6461.95,6450.16,0.0,0.0,0.0,0.0,50.09,977142.784,0.0
2022-07-26 10:58:00,4,226.454,73.285,80.78,72.389,0.977,0.965,0.979,0.986,231.763,75.953,82.551,73.436,11264.54,11322.74,11220.97,11249.91,6503.98,6591.52,6465.08,6455.32,11.94,11.56,12.82,11.43,50.02,624506.752,0.0
2022-07-26 10:58:00,5,158.404,57.22,54.625,46.56,0.998,0.992,0.999,0.993,158.778,57.684,54.654,46.869,11271.47,11349.25,11215.12,11250.03,6508.05,6602.11,6464.24,6457.81,8.24,8.81,8.56,7.35,50.11,419652.128,0.0
2022-07-26 10:59:00,2,41.955,15.692,11.905,14.358,0.997,0.999,0.999,0.974,42.081,15.701,11.913,14.737,11283.45,11343.3,11236.5,11270.54,6514.66,6536.13,6534.05,6473.8,2.31,2.52,2.05,2.37,50.11,70857.104,0.0
2022-07-26 10:59:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11270.12,11347.31,11215.84,11247.21,6507.21,6592.88,6462.97,6465.79,0.0,0.0,0.0,0.0,50.1,977142.784,0.0
2022-07-26 10:59:00,4,223.145,73.157,78.685,71.303,0.978,0.967,0.982,0.984,228.17,75.692,80.136,72.481,11279.74,11319.01,11234.01,11286.2,6512.68,6601.62,6461.59,6474.82,11.73,11.51,12.48,11.2,50.02,624510.528,0.0
2022-07-26 10:59:00,5,149.839,53.699,51.079,45.062,0.998,0.994,0.999,0.994,150.164,54.024,51.087,45.324,11285.25,11351.77,11226.9,11277.06,6515.99,6611.34,6464.14,6472.49,7.79,8.26,8.03,7.09,50.12,419654.688,0.0
2022-07-26 11:00:00,2,41.787,16.046,11.219,14.522,0.993,0.999,0.997,0.955,42.081,16.052,11.253,15.211,11287.87,11350.83,11239.63,11273.16,6517.2,6539.58,6537.74,6474.29,2.29,2.54,1.9,2.42,50.13,70857.816,0.0
2022-07-26 11:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11276.09,11354.97,11220.63,11252.66,6510.66,6597.0,6466.74,6468.25,0.0,0.0,0.0,0.0,50.11,977142.784,0.0
2022-07-26 11:00:00,4,224.176,72.82,79.264,72.092,0.978,0.968,0.98,0.985,229.134,75.24,80.863,73.164,11284.72,11329.77,11236.32,11288.06,6515.56,6606.26,6465.23,6475.2,11.79,11.46,12.57,11.34,50.02,624514.24,0.0
2022-07-26 11:00:00,5,148.942,53.687,50.765,44.491,0.997,0.992,0.999,0.992,149.424,54.123,50.767,44.841,11290.95,11361.06,11229.75,11282.02,6519.27,6615.67,6468.84,6473.32,7.77,8.27,8.0,7.04,50.14,419657.184,0.0
2022-07-26 11:01:00,2,45.617,17.434,11.895,16.288,0.993,-0.998,0.994,0.955,45.931,17.462,11.968,17.052,11285.36,11349.04,11240.05,11266.98,6515.75,6536.53,6538.3,6472.43,2.51,2.76,2.05,2.73,50.15,70858.536,0.0
2022-07-26 11:01:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11272.63,11351.27,11222.18,11244.44,6508.7,6592.32,6467.29,6466.49,0.0,0.0,0.0,0.0,50.12,977142.784,0.0
2022-07-26 11:01:00,4,219.521,71.855,76.503,71.164,0.975,0.967,0.976,0.98,225.215,74.283,78.361,72.63,11281.45,11326.5,11237.67,11280.17,6513.69,6601.01,6466.99,6473.08,11.59,11.3,12.2,11.27,50.05,624517.952,0.0
2022-07-26 11:02:00,2,43.069,16.609,12.011,14.449,0.994,0.999,0.999,0.959,43.32,16.609,12.021,15.06,11276.86,11343.36,11232.39,11254.82,6510.86,6531.23,6535.13,6466.2,2.35,2.64,2.01,2.4,50.14,70859.272,0.0
2022-07-26 11:02:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11264.13,11346.61,11212.5,11233.28,6503.76,6587.93,6463.64,6459.71,0.0,0.0,0.0,0.0,50.12,977142.784,0.0
2022-07-26 11:02:00,4,217.472,72.063,75.61,69.798,0.972,0.964,0.975,0.974,223.85,74.74,77.519,71.64,11271.91,11320.19,11229.4,11266.13,6508.19,6594.12,6464.3,6466.14,11.54,11.38,12.1,11.13,50.07,624521.6,0.0
2022-07-26 11:02:00,5,152.413,55.039,51.562,45.812,0.997,0.994,0.999,0.992,152.817,55.386,51.568,46.159,11277.68,11352.45,11218.72,11261.88,6511.63,6607.5,6464.13,6463.25,7.94,8.46,8.12,7.25,50.13,419662.208,0.0
2022-07-26 11:03:00,2,39.776,14.83,11.482,13.464,0.992,0.999,0.996,0.965,40.098,14.834,11.531,13.958,11270.48,11337.58,11225.33,11248.53,6507.17,6527.74,6531.84,6461.92,2.18,2.38,1.94,2.23,50.14,70859.944,0.0
2022-07-26 11:03:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11257.75,11339.43,11205.11,11228.72,6500.09,6584.35,6459.18,6456.74,0.0,0.0,0.0,0.0,50.11,977142.784,0.0
2022-07-26 11:03:00,4,217.155,71.654,75.463,70.038,0.975,0.968,0.977,0.979,222.76,74.004,77.262,71.539,11266.91,11315.37,11221.7,11263.66,6505.32,6594.38,6458.84,6462.75,11.47,11.25,12.04,11.12,50.05,624525.312,0.0
2022-07-26 11:03:00,5,149.478,54.59,49.926,44.963,0.997,0.994,0.999,0.989,149.966,54.933,49.931,45.456,11272.08,11344.98,11213.97,11257.31,6508.38,6603.21,6461.23,6460.7,7.8,8.4,7.86,7.13,50.15,419664.736,0.0
2022-07-26 11:04:00,2,41.868,15.663,12.501,13.704,0.993,0.999,0.998,0.967,42.179,15.682,12.522,14.175,11268.3,11340.32,11224.87,11239.7,6505.92,6525.49,6534.67,6457.59,2.3,2.51,2.1,2.29,50.14,70860.616,0.0
2022-07-26 11:04:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11255.62,11342.27,11205.99,11218.61,6498.87,6581.38,6462.7,6452.54,0.0,0.0,0.0,0.0,50.12,977142.784,0.0
2022-07-26 11:04:00,4,220.545,71.917,77.087,71.541,0.976,0.969,0.976,0.983,225.915,74.232,78.951,72.807,11263.61,11316.46,11222.16,11252.21,6503.43,6589.78,6462.22,6458.29,11.64,11.29,12.3,11.34,50.06,624528.896,0.0
2022-07-26 11:04:00,5,149.646,54.278,50.024,45.344,0.996,0.994,0.999,0.989,150.209,54.626,50.024,45.852,11271.06,11349.33,11215.12,11248.74,6507.81,6601.63,6464.55,6457.25,7.81,8.36,7.89,7.19,50.13,419667.168,0.0
2022-07-26 11:05:00,2,42.838,16.223,13.088,13.527,0.993,0.997,0.999,0.967,43.142,16.269,13.092,13.992,11265.27,11334.33,11221.12,11240.37,6504.16,6524.1,6530.79,6457.6,2.34,2.59,2.17,2.25,50.13,70861.32,0.0
2022-07-26 11:05:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11252.12,11336.37,11199.51,11220.48,6496.84,6580.96,6457.31,6452.25,0.0,0.0,0.0,0.0,50.12,977142.784,0.0
2022-07-26 11:05:00,4,217.501,71.576,75.273,70.652,0.971,0.965,0.973,0.975,223.937,74.138,77.356,72.474,11261.38,11309.81,11218.75,11255.56,6502.12,6589.35,6457.61,6459.4,11.55,11.35,12.05,11.25,50.04,624532.608,0.0
2022-07-26 11:05:00,5,144.905,51.829,48.361,44.714,0.995,0.993,0.999,0.988,145.677,52.207,48.389,45.27,11268.19,11341.68,11210.79,11252.1,6506.14,6601.13,6459.39,6457.9,7.58,8.0,7.62,7.12,50.14,419669.664,0.0
2022-07-26 11:06:00,2,40.943,14.998,12.838,13.108,0.99,0.994,0.996,0.971,41.371,15.083,12.885,13.5,11260.76,11331.09,11213.88,11237.31,6501.55,6523.26,6527.5,6453.9,2.24,2.4,2.12,2.19,50.12,70862.024,0.0
2022-07-26 11:06:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11247.45,11332.42,11194.95,11214.97,6494.14,6578.15,6455.66,6448.61,0.0,0.0,0.0,0.0,50.09,977142.784,0.0
2022-07-26 11:06:00,4,221.085,74.728,77.797,68.56,0.978,0.967,0.986,0.979,226.085,77.265,78.914,70.059,11254.52,11306.79,11211.38,11245.38,6498.16,6584.6,6456.48,6453.4,11.65,11.75,12.27,10.92,50.02,624536.256,0.0
2022-07-26 11:06:00,5,144.601,51.235,48.758,44.608,0.994,0.991,0.999,0.988,145.532,51.705,48.82,45.157,11260.25,11337.2,11201.8,11241.76,6501.56,6596.0,6456.45,6452.22,7.57,7.93,7.7,7.09,50.11,419672.096,0.0
2022-07-26 11:07:00,2,41.613,15.451,12.785,13.377,0.991,0.996,0.998,0.966,42.008,15.51,12.811,13.847,11247.39,11322.67,11205.17,11214.33,6493.85,6512.85,6525.08,6443.6,2.28,2.48,2.13,2.24,50.13,70862.736,0.0
2022-07-26 11:07:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11233.13,11325.49,11182.93,11190.98,6485.89,6568.95,6452.67,6436.05,0.0,0.0,0.0,0.0,50.1,977142.784,0.0
2022-07-26 11:07:00,4,217.131,71.717,75.776,69.638,0.974,0.967,0.977,0.978,222.86,74.199,77.538,71.181,11240.55,11299.98,11198.77,11222.91,6490.15,6576.52,6452.73,6441.19,11.52,11.37,12.09,11.11,50.03,624539.904,0.0
2022-07-26 11:07:00,5,148.305,52.99,49.291,46.023,0.996,0.995,0.999,0.99,148.87,53.253,49.301,46.508,11247.37,11329.96,11190.85,11221.31,6494.15,6588.32,6453.03,6441.1,7.75,8.18,7.76,7.31,50.11,419674.56,0.0
2022-07-26 11:08:00,2,43.719,16.417,13.814,13.489,0.99,0.993,0.999,0.966,44.142,16.528,13.825,13.968,11243.62,11316.44,11197.66,11216.77,6491.67,6513.16,6519.22,6442.63,2.42,2.64,2.32,2.29,50.12,70863.448,0.0
2022-07-26 11:08:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11231.21,11320.29,11176.17,11197.17,6484.76,6570.72,6446.7,6436.87,0.0,0.0,0.0,0.0,50.09,977142.784,0.0
2022-07-26 11:08:00,4,216.129,71.101,75.071,69.956,0.971,0.964,0.973,0.975,222.636,73.741,77.171,71.763,11238.93,11291.85,11193.37,11231.58,6489.16,6578.2,6445.33,6443.95,11.5,11.29,12.05,11.17,50.02,624543.424,0.0
2022-07-26 11:08:00,5,147.741,53.473,49.045,45.224,0.997,0.995,0.999,0.989,148.251,53.746,49.045,45.706,11246.14,11324.59,11187.09,11226.73,6493.41,6589.06,6448.35,6442.83,7.72,8.23,7.75,7.17,50.13,419676.992,0.0
2022-07-26 11:09:00,2,46.358,17.709,13.226,15.423,0.992,0.999,0.998,0.959,46.745,17.717,13.256,16.087,11252.12,11321.12,11204.98,11230.26,6496.58,6518.32,6521.02,6450.39,2.55,2.84,2.24,2.57,50.13,70864.192,0.0
2022-07-26 11:09:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11240.18,11321.96,11187.51,11211.07,6489.93,6574.21,6449.48,6446.1,0.0,0.0,0.0,0.0,50.11,977142.784,0.0
2022-07-26 11:09:00,4,226.974,75.96,78.518,72.496,0.974,0.967,0.979,0.976,232.97,78.522,80.187,74.316,11250.63,11300.35,11207.05,11244.5,6495.92,6583.18,6451.18,6453.41,11.99,11.98,12.5,11.5,50.03,624547.136,0.0
2022-07-26 11:09:00,5,149.496,54.391,50.262,44.843,0.997,0.993,0.999,0.99,149.979,54.751,50.265,45.282,11256.55,11330.08,11198.63,11240.93,6499.41,6593.71,6452.39,6452.13,7.8,8.36,7.91,7.11,50.12,419679.488,0.0
2022-07-26 11:10:00,2,42.48,15.872,13.028,13.581,0.993,0.997,0.999,0.971,42.781,15.916,13.038,13.988,11237.88,11310.35,11190.52,11212.76,6488.36,6510.25,6514.3,6440.52,2.4,2.63,2.3,2.27,50.1,70864.952,0.0
2022-07-26 11:10:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11225.62,11313.99,11172.15,11190.71,6481.54,6566.08,6444.03,6434.52,0.0,0.0,0.0,0.0,50.09,977142.784,0.0
2022-07-26 11:10:00,4,231.62,76.448,81.507,73.665,0.977,0.968,0.981,0.981,237.126,79.014,83.111,75.095,11235.06,11285.52,11192.21,11227.46,6486.94,6574.46,6443.3,6443.06,12.25,12.11,12.96,11.69,50.02,624550.912,0.0
2022-07-26 11:10:00,5,149.958,54.716,50.534,44.707,0.997,0.993,0.999,0.991,150.391,55.09,50.547,45.125,11241.2,11320.5,11181.28,11221.81,6490.55,6586.58,6445.62,6439.43,7.82,8.43,7.94,7.09,50.1,419681.952,0.0
2022-07-26 11:11:00,2,42.462,15.89,12.547,14.025,0.991,0.998,0.997,0.964,42.856,15.916,12.587,14.556,11245.61,11312.36,11199.92,11224.54,6492.81,6513.61,6517.32,6447.49,2.33,2.55,2.11,2.34,50.11,70865.68,0.0
2022-07-26 11:11:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11235.18,11317.75,11182.25,11205.54,6487.06,6571.46,6446.57,6443.15,0.0,0.0,0.0,0.0,50.09,977142.784,0.0
2022-07-26 11:11:00,4,221.182,73.4,77.372,70.41,0.972,0.963,0.977,0.976,227.439,76.205,79.17,72.143,11243.49,11288.69,11201.77,11240.01,6491.8,6578.84,6445.35,6451.2,11.74,11.62,12.36,11.23,50.0,624554.752,0.0
2022-07-26 11:11:00,5,150.683,54.026,50.543,46.115,0.996,0.993,0.999,0.99,151.336,54.42,50.552,46.575,11251.43,11323.71,11191.71,11238.86,6496.43,6592.05,6447.74,6449.51,7.86,8.33,7.97,7.3,50.1,419684.416,0.0
2022-07-26 11:12:00,2,39.919,14.693,11.729,13.497,0.991,0.999,0.995,0.967,40.276,14.706,11.789,13.957,11233.42,11298.22,11185.32,11216.73,6485.77,6507.85,6507.79,6441.67,2.19,2.35,1.96,2.24,50.08,70866.4,0.0
2022-07-26 11:12:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11221.54,11302.41,11166.64,11195.59,6479.17,6564.95,6435.74,6436.82,0.0,0.0,0.0,0.0,50.07,977142.784,0.0
2022-07-26 11:12:00,4,220.112,73.013,77.175,69.924,0.975,0.966,0.98,0.979,225.706,75.613,78.729,71.455,11229.76,11276.43,11182.04,11230.81,6483.84,6573.29,6436.48,6441.75,11.64,11.57,12.27,11.09,49.98,624558.464,0.0
2022-07-26 11:12:00,5,148.893,52.65,50.031,46.211,0.995,0.992,0.999,0.991,149.608,53.05,50.067,46.627,11235.49,11308.05,11173.11,11225.32,6487.23,6584.72,6436.72,6440.25,7.79,8.14,7.92,7.32,50.09,419686.912,0.0
2022-07-26 11:13:00,2,46.236,15.63,14.902,15.704,0.998,0.999,0.997,0.995,46.332,15.633,14.945,15.78,11223.93,11289.86,11177.57,11204.38,6480.31,6501.69,6503.25,6435.98,2.52,2.53,2.49,2.54,50.09,70867.056,0.0
