2022-07-07 17:18:00,4,260.267,88.914,90.189,81.164,0.972,0.963,0.982,0.969,267.81,92.314,91.873,83.782,11385.2,11426.83,11345.81,11382.94,6574.28,6544.5,6556.48,6621.86,13.64,14.16,14.08,12.69,49.96,525090.56,0.0
2022-07-07 17:18:00,5,181.364,65.191,61.122,55.051,0.998,0.996,0.999,0.994,181.687,65.479,61.143,55.408,11389.81,11456.13,11335.17,11378.13,6576.89,6553.75,6554.96,6621.95,9.33,10.06,9.49,8.44,50.08,337684.096,0.0
2022-07-07 17:19:00,2,42.324,16.448,12.635,13.242,-0.989,-0.987,-0.957,0.999,42.814,16.669,13.199,13.242,11388.2,11447.5,11344.37,11372.72,6575.15,6594.08,6596.93,6534.44,2.27,2.58,2.14,2.08,50.09,45078.888,0.0
2022-07-07 17:19:00,3,684.128,241.884,224.043,218.201,0.991,0.991,0.996,0.982,690.579,244.046,224.893,222.249,11374.32,11446.95,11325.14,11350.88,6567.76,6550.78,6548.06,6604.43,35.21,37.35,34.54,33.74,50.02,856131.584,0.0
2022-07-07 17:19:00,4,272.003,93.618,95.032,83.353,0.974,0.963,0.985,0.97,279.271,97.193,96.431,85.912,11381.94,11422.15,11338.85,11384.8,6572.4,6544.08,6552.28,6620.84,14.23,14.91,14.74,13.03,49.97,525095.136,0.0
2022-07-07 17:19:00,5,181.852,65.205,61.232,55.414,0.999,0.996,0.999,0.995,182.087,65.435,61.266,55.716,11389.76,11454.28,11332.65,11382.34,6576.85,6555.24,6552.4,6622.89,9.34,10.06,9.48,8.5,50.08,337687.168,0.0
2022-07-07 17:20:00,2,42.776,16.545,12.864,13.367,-0.988,-0.987,-0.956,0.999,43.292,16.761,13.457,13.367,11379.13,11435.09,11337.77,11364.54,6569.92,6587.37,6590.55,6531.83,2.31,2.62,2.21,2.11,50.07,45079.584,0.0
2022-07-07 17:20:00,3,696.6,246.684,228.894,221.02,0.991,0.991,0.996,0.983,703.023,248.852,229.838,224.834,11365.65,11440.18,11309.17,11347.58,6562.76,6549.37,6539.41,6599.51,35.88,38.09,35.31,34.23,49.98,856143.104,0.0
2022-07-07 17:20:00,4,276.101,93.376,96.779,85.945,0.976,0.966,0.984,0.975,282.973,96.686,98.347,88.11,11371.52,11408.51,11333.15,11372.89,6566.36,6535.84,6547.04,6616.19,14.47,14.88,15.13,13.39,49.94,525099.552,0.0
2022-07-07 17:20:00,5,182.973,65.73,61.42,55.822,0.998,0.996,0.999,0.994,183.25,65.974,61.444,56.16,11378.69,11440.84,11325.47,11369.75,6570.48,6546.25,6547.31,6617.86,9.4,10.16,9.5,8.55,50.07,337690.176,0.0
2022-07-07 17:21:00,2,42.207,16.339,12.605,13.263,-0.988,-0.985,-0.956,0.999,42.732,16.59,13.19,13.263,11365.0,11427.06,11318.64,11349.3,6561.76,6582.1,6583.17,6520.01,2.27,2.6,2.13,2.09,50.0,45080.3,0.0
2022-07-07 17:21:00,3,686.523,243.252,223.383,219.888,0.991,0.992,0.997,0.982,692.633,245.207,224.152,223.93,11350.99,11418.79,11308.56,11325.62,6554.27,6533.16,6536.23,6593.41,35.32,37.63,34.43,33.89,49.92,856154.496,0.0
2022-07-07 17:21:00,4,272.225,92.038,95.024,85.164,0.975,0.965,0.984,0.975,279.165,95.333,96.617,87.376,11360.09,11395.04,11324.15,11361.07,6559.77,6527.29,6540.47,6611.55,14.25,14.66,14.84,13.26,49.89,525104.32,0.0
2022-07-07 17:21:00,5,170.998,63.737,56.612,50.649,0.997,0.995,-0.999,0.986,171.449,64.07,56.68,51.388,11367.87,11421.88,11318.75,11362.99,6564.19,6537.86,6538.27,6616.45,8.84,9.87,8.79,7.85,50.0,337693.088,0.0
2022-07-07 17:22:00,2,42.675,16.525,12.71,13.44,-0.987,-0.985,-0.953,0.999,43.216,16.782,13.339,13.441,11370.0,11429.1,11331.74,11349.17,6564.67,6580.48,6588.99,6524.54,2.3,2.62,2.17,2.11,49.99,45081.004,0.0
2022-07-07 17:22:00,3,684.836,242.986,224.014,217.837,0.99,0.99,0.995,0.981,692.02,245.377,225.117,222.043,11358.75,11427.73,11312.23,11336.27,6558.74,6539.78,6539.21,6597.22,35.38,37.59,34.7,33.85,49.92,856166.08,0.0
2022-07-07 17:22:00,4,275.583,93.017,96.091,86.475,0.971,0.961,0.98,0.97,283.813,96.755,98.092,89.109,11366.37,11401.38,11329.94,11367.79,6563.39,6531.12,6544.05,6615.0,14.48,14.88,15.06,13.5,49.88,525109.024,0.0
2022-07-07 17:22:00,5,176.213,64.972,58.791,52.45,0.998,0.996,-0.999,0.99,176.533,65.244,58.856,52.974,11372.56,11440.21,11316.36,11361.11,6566.95,6544.9,6544.71,6611.24,9.08,10.06,9.1,8.1,49.98,337696.096,0.0
2022-07-07 17:23:00,2,42.547,16.323,12.783,13.441,-0.986,-0.984,-0.955,0.999,43.148,16.593,13.392,13.443,11365.4,11420.9,11332.56,11342.74,6562.0,6574.98,6587.29,6523.71,2.3,2.6,2.18,2.11,49.93,45081.7,0.0
2022-07-07 17:23:00,3,705.131,247.218,233.74,224.174,0.989,0.989,0.995,0.982,712.797,249.938,234.98,228.331,11352.2,11424.64,11309.54,11322.41,6554.99,6534.18,6539.22,6591.56,36.35,38.35,36.08,34.62,49.89,856177.6,0.0
2022-07-07 17:23:00,4,302.6,102.931,105.678,93.99,0.975,0.965,0.984,0.972,310.423,106.635,107.345,96.657,11359.95,11397.69,11326.0,11356.14,6559.69,6526.51,6543.23,6609.33,15.89,16.44,16.5,14.72,49.85,525113.696,0.0
2022-07-07 17:23:00,5,175.0,64.699,57.996,52.305,0.997,0.995,0.999,0.987,175.44,65.0,58.038,52.973,11367.14,11430.23,11317.9,11353.29,6563.81,6537.63,6543.6,6610.2,9.02,9.98,8.98,8.09,49.97,337699.008,0.0
2022-07-07 17:24:00,2,42.48,16.386,12.672,13.422,-0.989,-0.986,-0.958,0.999,42.954,16.617,13.229,13.423,11359.63,11418.47,11327.63,11332.8,6558.65,6571.03,6586.59,6518.33,2.3,2.59,2.16,2.14,49.93,45082.42,0.0
2022-07-07 17:24:00,3,688.84,243.751,225.392,219.696,0.989,0.989,0.994,0.98,696.763,246.373,226.71,224.162,11347.11,11422.1,11305.05,11314.18,6552.05,6530.84,6538.12,6587.18,35.61,37.71,34.96,34.15,49.86,856189.184,0.0
2022-07-07 17:24:00,4,282.086,95.502,97.963,88.62,0.971,0.962,0.98,0.97,290.408,99.227,99.929,91.4,11353.71,11394.81,11322.5,11343.82,6556.11,6521.06,6543.71,6603.55,14.85,15.29,15.37,13.91,49.81,525118.496,0.0
2022-07-07 17:24:00,5,175.356,65.672,57.504,52.18,0.998,0.996,-0.999,0.986,175.762,65.937,57.566,52.905,11361.51,11427.44,11313.12,11343.97,6560.56,6534.06,6542.39,6605.23,9.06,10.17,8.92,8.08,49.93,337701.984,0.0
2022-07-07 17:25:00,2,42.146,16.257,12.547,13.342,-0.991,-0.988,-0.962,0.999,42.544,16.457,13.042,13.345,11351.5,11408.82,11313.71,11331.96,6553.97,6569.61,6578.03,6514.26,2.29,2.57,2.16,2.13,49.93,45083.112,0.0
2022-07-07 17:25:00,3,668.576,237.582,219.46,211.535,0.988,0.988,0.995,0.978,676.735,240.481,220.655,216.186,11338.43,11410.9,11292.7,11311.69,6547.03,6527.41,6530.46,6583.21,34.49,36.81,33.81,32.84,49.85,856200.384,0.0
2022-07-07 17:25:00,4,263.026,90.619,91.184,81.224,0.966,0.957,0.979,0.961,272.158,94.725,93.13,84.522,11346.65,11384.06,11310.51,11345.36,6552.03,6518.89,6535.0,6602.19,13.9,14.51,14.32,12.86,49.82,525123.04,0.0
2022-07-07 17:25:00,5,173.118,64.46,57.388,51.27,0.998,0.995,-0.999,0.987,173.503,64.77,57.466,51.927,11351.92,11414.13,11301.3,11340.34,6555.03,6528.28,6534.84,6601.98,8.95,10.0,8.91,7.95,49.92,337704.864,0.0
2022-07-07 17:26:00,2,42.491,16.494,12.529,13.468,-0.987,-0.984,-0.954,0.999,43.043,16.77,13.14,13.469,11365.1,11420.45,11333.11,11341.76,6561.8,6574.1,6587.52,6523.77,2.32,2.66,2.18,2.12,49.9,45083.816,0.0
2022-07-07 17:26:00,3,699.668,246.267,233.441,219.96,0.989,0.988,0.996,0.982,707.26,249.317,234.475,224.023,11351.31,11423.26,11311.94,11318.72,6554.45,6530.26,6541.69,6591.42,36.15,38.28,36.06,34.12,49.83,856211.904,0.0
2022-07-07 17:26:00,4,294.591,99.858,103.139,91.595,0.971,0.959,0.981,0.971,303.285,104.074,105.12,94.308,11357.42,11395.42,11325.83,11351.03,6558.23,6522.97,6544.3,6607.42,15.47,15.94,16.13,14.33,49.79,525127.744,0.0
2022-07-07 17:26:00,5,171.319,63.617,57.25,50.452,0.998,0.995,-0.999,0.989,171.705,63.966,57.318,51.026,11363.42,11427.41,11317.45,11345.4,6561.65,6532.79,6544.99,6607.16,8.85,9.86,8.88,7.81,49.9,337707.808,0.0
2022-07-07 17:27:00,2,42.162,16.426,12.509,13.227,-0.987,-0.986,-0.951,0.999,42.705,16.667,13.149,13.227,11358.9,11410.76,11322.74,11343.2,6558.22,6572.38,6579.91,6522.36,2.27,2.58,2.13,2.09,49.88,45084.52,0.0
2022-07-07 17:27:00,3,701.865,247.471,231.445,222.95,0.99,0.99,0.996,0.982,708.763,249.891,232.451,226.935,11346.07,11412.78,11303.25,11322.18,6551.43,6530.6,6532.33,6591.37,36.23,38.4,35.74,34.56,49.81,856223.424,0.0
2022-07-07 17:27:00,4,294.053,99.779,102.745,91.528,0.97,0.96,0.98,0.969,303.001,103.929,104.812,94.448,11354.5,11388.61,11319.85,11355.05,6556.53,6523.46,6537.9,6608.23,15.52,16.03,16.14,14.39,49.79,525132.544,0.0
2022-07-07 17:27:00,5,171.146,63.433,56.406,51.307,0.997,0.995,0.999,0.986,171.612,63.723,56.443,52.022,11362.93,11421.58,11313.3,11353.91,6561.37,6535.74,6538.27,6610.09,8.84,9.83,8.76,7.95,49.9,337710.656,0.0
2022-07-07 17:28:00,2,42.784,16.56,12.643,13.581,-0.988,-0.985,-0.956,0.999,43.297,16.814,13.229,13.582,11366.54,11421.63,11327.56,11350.41,6562.64,6579.02,6584.16,6524.75,2.3,2.62,2.15,2.13,49.91,45085.228,0.0
2022-07-07 17:28:00,3,680.813,240.566,225.627,214.621,0.988,0.988,0.994,0.979,689.016,243.446,226.931,219.159,11353.93,11425.49,11307.0,11329.3,6555.96,6537.34,6537.41,6593.14,35.22,37.37,34.84,33.43,49.83,856234.688,0.0
2022-07-07 17:28:00,4,276.41,93.359,97.267,85.784,0.966,0.953,0.977,0.966,286.167,97.966,99.59,88.818,11360.86,11397.87,11323.54,11361.15,6560.21,6529.21,6540.73,6610.69,14.62,15.07,15.29,13.5,49.81,525137.152,0.0
2022-07-07 17:28:00,5,177.86,65.305,59.559,52.995,0.997,0.995,0.999,0.989,178.313,65.651,59.597,53.609,11365.53,11430.16,11312.84,11353.57,6562.85,6539.14,6541.55,6607.86,9.18,10.11,9.23,8.21,49.92,337713.44,0.0
2022-07-07 17:29:00,2,41.811,16.332,12.271,13.208,-0.989,-0.985,-0.955,0.999,42.28,16.577,12.847,13.213,11370.85,11432.04,11328.1,11352.41,6565.12,6583.36,6588.14,6523.86,2.29,2.62,2.15,2.1,49.9,45085.936,0.0
2022-07-07 17:29:00,3,671.491,236.466,223.653,211.373,0.988,0.986,0.994,0.981,679.931,239.866,224.978,215.538,11357.81,11433.66,11307.95,11331.82,6558.22,6541.76,6539.86,6593.06,34.81,36.93,34.64,32.86,49.83,856246.272,0.0
2022-07-07 17:29:00,4,261.695,87.98,92.927,80.789,0.961,0.945,0.973,0.961,272.418,93.106,95.518,84.03,11363.57,11406.24,11323.12,11361.34,6561.8,6532.03,6544.5,6608.88,13.96,14.36,14.73,12.8,49.8,525141.792,0.0
2022-07-07 17:29:00,5,179.711,65.913,60.35,53.448,0.997,0.994,0.999,0.99,180.172,66.3,60.385,54.013,11371.9,11439.72,11316.46,11359.53,6566.56,6544.09,6545.16,6610.42,9.27,10.21,9.34,8.25,49.9,337716.416,0.0
2022-07-07 17:30:00,2,42.582,16.439,12.709,13.434,-0.988,-0.985,-0.957,0.999,43.12,16.685,13.285,13.434,11379.19,11438.42,11335.75,11363.4,6569.93,6588.92,6591.18,6529.7,2.34,2.59,2.23,2.19,49.93,45086.644,0.0
2022-07-07 17:30:00,3,665.547,234.827,220.962,209.759,0.989,0.988,0.996,0.981,672.951,237.773,221.952,213.785,11367.13,11442.34,11315.62,11343.44,6563.63,6545.4,6545.86,6599.63,34.35,36.48,34.07,32.5,49.86,856257.024,0.0
2022-07-07 17:30:00,4,255.343,86.505,90.737,78.101,0.958,0.939,0.973,0.957,266.572,92.1,93.216,81.585,11374.09,11414.77,11332.65,11374.87,6567.89,6535.78,6550.84,6617.05,13.65,14.18,14.34,12.42,49.81,525145.888,0.0
2022-07-07 17:30:00,5,176.073,65.512,58.818,51.742,0.999,0.996,-0.997,0.991,176.256,65.762,58.996,52.199,11380.99,11447.45,11324.63,11370.88,6571.85,6546.63,6551.2,6617.71,9.08,10.12,9.13,7.98,49.93,337719.328,0.0
2022-07-07 17:31:00,2,42.611,16.275,12.584,13.752,-0.99,-0.984,-0.966,0.999,43.047,16.534,13.03,13.753,11393.15,11447.76,11348.9,11382.78,6578.0,6597.19,6596.44,6540.37,2.29,2.57,2.13,2.16,49.96,45087.336,0.0
2022-07-07 17:31:00,3,686.932,240.179,228.303,218.45,0.99,0.989,0.995,0.984,694.029,242.887,229.446,222.074,11382.33,11452.23,11331.63,11363.14,6572.39,6554.17,6551.82,6611.18,35.3,37.17,35.18,33.56,49.89,856268.16,0.0
2022-07-07 17:32:00,2,42.72,16.367,12.655,13.698,-0.99,-0.985,-0.965,0.999,43.165,16.617,13.118,13.699,11411.11,11472.03,11362.23,11399.06,6588.38,6610.81,6607.55,6546.77,2.3,2.58,2.14,2.16,50.01,45088.044,0.0
2022-07-07 17:32:00,3,670.611,238.172,221.542,210.897,0.99,0.989,0.996,0.98,677.658,240.869,222.375,215.095,11397.56,11467.88,11349.56,11375.25,6581.16,6563.15,6561.27,6619.04,34.51,36.8,34.04,32.68,49.94,856279.488,0.0
2022-07-07 17:32:00,4,250.304,85.339,89.31,75.654,0.957,0.936,0.975,0.956,261.425,91.139,91.601,79.099,11406.35,11442.61,11366.23,11410.21,6586.48,6556.43,6566.19,6636.8,13.29,13.92,14.02,11.94,49.89,525154.496,0.0
2022-07-07 17:32:00,5,175.636,65.259,58.343,52.034,0.998,0.996,-0.998,0.99,175.931,65.527,58.434,52.574,11414.39,11472.92,11361.57,11408.68,6591.05,6567.33,6565.39,6640.45,9.01,10.01,9.02,8.0,50.03,337725.088,0.0
2022-07-07 17:33:00,2,42.042,16.095,12.381,13.567,-0.989,-0.983,-0.963,0.999,42.512,16.374,12.852,13.568,11420.18,11477.77,11380.2,11402.57,6593.61,6610.67,6616.1,6554.08,2.27,2.57,2.11,2.13,50.05,45088.748,0.0
2022-07-07 17:33:00,3,665.466,235.277,219.131,211.059,0.989,0.989,0.994,0.98,673.14,237.923,220.36,215.338,11408.75,11482.44,11360.76,11383.04,6587.62,6570.81,6569.26,6622.79,34.2,36.3,33.69,32.6,49.99,856290.624,0.0
2022-07-07 17:33:00,4,252.826,85.384,89.762,77.679,0.958,0.941,0.972,0.959,263.82,90.765,92.301,81.036,11413.98,11451.04,11378.27,11412.62,6590.86,6558.56,6573.78,6640.25,13.42,13.9,14.12,12.25,49.95,525158.528,0.0
2022-07-07 17:33:00,5,171.49,63.783,57.26,50.447,0.997,0.994,-0.999,0.987,171.922,64.179,57.339,51.09,11422.12,11486.24,11369.8,11410.32,6595.56,6571.58,6573.25,6641.83,8.82,9.84,8.84,7.78,50.06,337728.064,0.0
2022-07-07 17:34:00,2,42.565,16.395,12.643,13.528,-0.987,-0.984,-0.956,0.999,43.127,16.669,13.229,13.528,11431.56,11487.34,11396.8,11410.54,6600.18,6614.32,6624.34,6561.89,2.27,2.57,2.12,2.12,50.11,45089.46,0.0
2022-07-07 17:34:00,3,662.015,233.49,219.127,209.397,0.989,0.989,0.995,0.982,669.134,236.096,220.251,213.212,11418.98,11491.62,11377.21,11388.1,6593.54,6572.08,6578.17,6630.36,34.01,35.89,33.72,32.42,50.05,856301.696,0.0
2022-07-07 17:34:00,4,254.871,85.668,90.567,78.636,0.959,0.94,0.973,0.962,265.695,91.092,93.122,81.775,11426.61,11463.67,11388.99,11427.18,6598.17,6566.55,6579.36,6648.61,13.49,13.94,14.21,12.31,50.0,525162.88,0.0
2022-07-07 17:34:00,5,172.198,63.658,57.459,51.081,0.998,0.996,-0.999,0.989,172.512,63.944,57.544,51.627,11433.53,11495.17,11387.65,11417.75,6602.14,6573.65,6582.61,6650.17,8.84,9.82,8.87,7.84,50.13,337730.88,0.0
2022-07-07 17:35:00,2,42.151,16.239,12.532,13.38,-0.989,-0.986,-0.959,0.999,42.624,16.474,13.063,13.381,11434.3,11487.68,11399.55,11415.67,6601.75,6615.66,6624.78,6564.81,2.28,2.55,2.14,2.13,50.13,45090.156,0.0
2022-07-07 17:35:00,3,666.89,234.093,220.435,212.362,0.99,0.99,0.995,0.983,673.925,236.577,221.61,216.122,11421.87,11490.91,11379.53,11395.18,6595.21,6574.42,6577.16,6634.04,34.25,36.11,33.93,32.71,50.05,856312.768,0.0
2022-07-07 17:35:00,4,259.044,87.81,92.131,79.103,0.959,0.94,0.974,0.959,270.213,93.392,94.627,82.517,11428.95,11466.42,11393.17,11427.25,6599.53,6566.2,6581.92,6650.47,13.72,14.25,14.43,12.49,50.01,525167.008,0.0
2022-07-07 17:35:00,5,173.935,63.697,57.595,52.643,0.999,0.997,-0.999,0.992,174.142,63.863,57.673,53.092,11435.27,11495.65,11388.36,11421.81,6603.13,6575.31,6582.02,6652.08,8.92,9.8,8.89,8.08,50.13,337733.76,0.0
2022-07-07 17:36:00,2,43.051,16.48,12.979,13.592,-0.989,-0.987,-0.961,0.999,43.513,16.693,13.502,13.592,11427.47,11483.65,11387.09,11411.66,6597.83,6614.33,6619.56,6559.6,2.31,2.59,2.2,2.15,50.08,45090.88,0.0
2022-07-07 17:36:00,3,649.466,230.229,213.669,205.569,0.988,0.988,0.995,0.978,657.256,232.917,214.775,210.19,11416.71,11484.42,11372.75,11392.95,6592.24,6571.87,6570.7,6634.14,33.35,35.57,32.72,31.75,50.02,856323.648,0.0
2022-07-07 17:36:00,4,244.891,84.465,86.303,74.122,0.954,0.938,0.972,0.947,256.756,90.029,88.792,78.263,11421.15,11461.22,11382.43,11419.8,6595.07,6563.72,6574.75,6646.75,13.04,13.74,13.57,11.82,49.97,525171.36,0.0
2022-07-07 17:36:00,5,172.114,64.152,56.379,51.584,0.999,0.997,-0.998,0.989,172.33,64.325,56.499,52.14,11429.16,11493.11,11374.47,11419.9,6599.63,6576.53,6573.5,6648.84,8.84,9.86,8.73,7.92,50.09,337736.672,0.0
2022-07-07 17:37:00,2,42.632,16.411,12.589,13.633,-0.988,-0.983,-0.958,0.999,43.163,16.696,13.143,13.633,11426.95,11486.88,11388.35,11405.61,6597.55,6613.58,6622.41,6556.66,2.32,2.62,2.18,2.16,50.08,45091.576,0.0
2022-07-07 17:37:00,3,660.22,234.593,218.352,207.275,0.987,0.987,0.994,0.977,668.846,237.674,219.664,212.093,11412.93,11488.66,11367.85,11382.29,6590.08,6570.54,6572.09,6627.62,34.03,36.3,33.66,32.12,50.03,856334.656,0.0
2022-07-07 17:37:00,4,255.621,88.178,90.363,77.079,0.956,0.939,0.975,0.95,267.254,93.862,92.658,81.135,11421.58,11461.07,11385.37,11418.3,6595.34,6562.38,6575.46,6648.18,13.6,14.36,14.17,12.27,49.97,525175.488,0.0
2022-07-07 17:37:00,5,175.461,65.496,58.533,51.432,0.999,0.996,-0.997,0.99,175.697,65.772,58.69,51.955,11426.68,11492.43,11374.31,11413.3,6598.23,6573.72,6573.65,6647.33,9.02,10.1,9.06,7.91,50.09,337739.52,0.0
2022-07-07 17:38:00,2,42.327,16.491,12.565,13.271,-0.986,-0.984,-0.95,0.999,42.923,16.761,13.225,13.271,11404.86,11467.8,11369.82,11376.95,6584.77,6598.88,6612.97,6542.45,2.29,2.62,2.17,2.08,50.04,45092.296,0.0
2022-07-07 17:38:00,3,662.323,232.905,218.965,210.453,0.988,0.989,0.994,0.979,670.283,235.542,220.329,214.877,11393.62,11474.59,11352.45,11353.8,6578.96,6557.16,6565.54,6614.2,34.08,36.05,33.72,32.47,49.98,856345.664,0.0
2022-07-07 17:38:00,4,253.023,86.899,89.073,77.051,0.955,0.94,0.973,0.948,264.863,92.415,91.535,81.246,11400.81,11442.94,11368.92,11390.58,6583.35,6548.21,6567.65,6634.17,13.49,14.17,14.03,12.28,49.92,525179.648,0.0
2022-07-07 17:38:00,5,171.833,63.468,56.827,51.538,0.999,0.997,-0.998,0.99,172.076,63.673,56.917,52.043,11407.6,11477.22,11358.6,11386.99,6587.23,6561.46,6566.56,6633.67,8.82,9.77,8.79,7.9,50.06,337742.432,0.0
2022-07-07 17:39:00,2,42.46,16.453,12.839,13.168,-0.989,-0.988,-0.956,0.999,42.934,16.654,13.425,13.169,11407.54,11470.76,11373.99,11377.87,6586.31,6599.25,6615.72,6543.95,2.31,2.61,2.22,2.09,50.07,45092.988,0.0
2022-07-07 17:39:00,3,658.755,233.252,218.093,207.411,0.988,0.988,0.995,0.979,666.658,236.149,219.265,211.786,11393.53,11473.56,11349.46,11357.57,6578.9,6558.79,6563.72,6614.2,33.99,36.12,33.55,32.31,49.98,856356.672,0.0
2022-07-07 17:39:00,4,246.014,85.465,86.557,73.992,0.953,0.938,0.973,0.944,258.134,91.148,88.96,78.411,11400.64,11444.79,11368.9,11388.24,6583.26,6548.98,6567.59,6633.22,13.15,13.95,13.63,11.87,49.94,525183.744,0.0
2022-07-07 17:39:00,5,171.888,63.198,57.383,51.306,0.998,0.996,-0.999,0.991,172.15,63.427,57.453,51.774,11408.14,11476.87,11361.92,11385.61,6587.55,6559.35,6568.54,6634.76,8.83,9.75,8.87,7.89,50.05,337745.28,0.0
2022-07-07 17:40:00,2,42.119,16.298,12.529,13.293,-0.989,-0.986,-0.957,0.999,42.598,16.528,13.09,13.294,11408.59,11464.98,11375.71,11385.07,6586.92,6599.74,6612.42,6548.59,2.26,2.56,2.11,2.09,50.06,45093.692,0.0
2022-07-07 17:40:00,3,653.501,229.982,216.382,207.138,0.987,0.987,0.994,0.979,661.964,233.076,217.712,211.683,11395.46,11459.72,11358.4,11368.27,6579.97,6555.44,6560.05,6624.42,33.73,35.75,33.34,32.09,50.0,856367.68,0.0
2022-07-07 17:40:00,4,253.485,85.936,90.38,77.169,0.955,0.936,0.972,0.954,265.358,91.809,92.985,80.91,11404.05,11443.82,11373.65,11394.68,6585.22,6549.21,6568.0,6638.44,13.5,14.14,14.16,12.2,49.97,525188.0,0.0
2022-07-07 17:40:00,5,172.329,63.365,56.641,52.324,0.999,0.997,-0.999,0.991,172.575,63.526,56.699,52.824,11411.27,11474.44,11364.55,11394.81,6589.32,6562.15,6566.55,6639.25,8.84,9.73,8.76,8.04,50.07,337748.128,0.0
2022-07-07 17:41:00,2,42.663,16.189,12.935,13.539,-0.989,-0.986,-0.964,0.999,43.158,16.424,13.425,13.54,11417.94,11479.61,11380.64,11393.57,6592.3,6607.87,6618.35,6550.69,2.28,2.56,2.16,2.13,50.07,45094.392,0.0
2022-07-07 17:41:00,3,650.019,232.743,214.172,203.105,0.988,0.987,0.995,0.977,658.073,235.77,215.201,207.807,11404.63,11487.09,11358.61,11368.18,6585.31,6566.4,6570.79,6618.72,33.43,35.85,32.9,31.56,50.02,856378.368,0.0
2022-07-07 17:41:00,4,241.392,83.951,85.615,71.827,0.951,0.932,0.973,0.941,253.891,90.054,87.97,76.344,11413.79,11457.47,11379.19,11404.7,6590.85,6557.36,6573.77,6641.41,12.91,13.78,13.45,11.5,49.97,525192.0,0.0
2022-07-07 17:41:00,5,172.625,63.497,57.358,51.77,0.999,0.997,-0.999,0.991,172.857,63.68,57.429,52.238,11421.14,11489.82,11370.56,11403.04,6595.05,6569.27,6573.28,6642.6,8.86,9.78,8.84,7.95,50.09,337750.976,0.0
2022-07-07 17:42:00,2,42.612,16.4,12.71,13.503,-0.987,-0.984,-0.958,0.999,43.164,16.667,13.264,13.504,11442.63,11501.21,11406.88,11419.78,6606.57,6620.43,6632.56,6566.72,2.28,2.57,2.15,2.13,50.11,45095.1,0.0
2022-07-07 17:42:00,3,663.627,234.625,221.368,207.634,0.988,0.987,0.995,0.98,671.515,237.739,222.434,211.942,11427.6,11502.5,11383.32,11396.98,6598.56,6578.86,6579.38,6637.43,34.07,36.26,33.96,32.01,50.05,856389.44,0.0
2022-07-07 17:42:00,4,249.649,84.183,90.46,75.006,0.956,0.931,0.974,0.957,261.16,90.383,92.884,78.365,11438.23,11472.16,11412.34,11430.2,6604.99,6565.58,6583.8,6665.6,13.28,13.83,14.18,11.82,50.0,525196.256,0.0
2022-07-07 17:42:00,5,171.463,63.357,56.343,51.762,0.999,0.997,-0.999,0.99,171.699,63.527,56.419,52.276,11444.02,11511.4,11393.3,11427.37,6608.25,6583.09,6586.15,6655.5,8.78,9.73,8.7,7.92,50.13,337753.888,0.0
2022-07-07 17:43:00,2,42.414,16.303,12.732,13.38,-0.988,-0.985,-0.957,0.999,42.947,16.543,13.3,13.38,11430.6,11491.68,11397.17,11402.95,6599.65,6612.39,6628.62,6557.93,2.27,2.56,2.15,2.1,50.08,45095.804,0.0
2022-07-07 17:43:00,3,656.318,233.506,218.71,204.103,0.989,0.987,0.996,0.978,663.916,236.498,219.529,208.729,11415.73,11492.52,11374.38,11380.28,6591.7,6570.77,6575.78,6628.54,33.76,36.21,33.4,31.66,50.03,856400.576,0.0
2022-07-07 17:43:00,4,242.168,82.881,87.158,72.129,0.952,0.93,0.973,0.948,254.32,89.124,89.585,76.079,11423.31,11467.25,11389.95,11412.75,6596.37,6562.36,6579.72,6647.03,12.93,13.62,13.69,11.49,49.97,525200.416,0.0
2022-07-07 17:43:00,5,173.299,64.556,57.498,51.245,0.999,0.996,-0.998,0.989,173.556,64.784,57.622,51.834,11431.06,11499.28,11383.92,11409.99,6600.77,6573.62,6580.25,6648.45,8.9,9.95,8.87,7.87,50.1,337756.768,0.0
2022-07-07 17:44:00,2,42.405,16.497,12.692,13.217,-0.987,-0.986,-0.952,0.999,42.954,16.728,13.333,13.217,11444.01,11505.34,11406.01,11420.68,6607.37,6623.43,6632.88,6565.79,2.29,2.6,2.18,2.08,50.13,45096.508,0.0
2022-07-07 17:44:00,3,663.173,236.822,219.703,206.648,0.988,0.987,0.996,0.978,671.162,239.928,220.648,211.357,11432.84,11509.68,11388.55,11400.29,6601.6,6581.92,6584.03,6638.85,34.07,36.58,33.69,31.93,50.06,856411.328,0.0
2022-07-07 17:44:00,4,244.014,84.507,87.794,71.713,0.953,0.93,0.976,0.945,256.085,90.914,89.917,75.863,11440.87,11478.44,11407.13,11437.05,6606.46,6572.25,6586.46,6660.67,13.02,13.9,13.72,11.45,50.01,525204.384,0.0
2022-07-07 17:44:00,5,176.153,66.156,58.886,51.112,0.999,0.996,-0.996,0.99,176.336,66.416,59.107,51.626,11447.96,11516.21,11398.35,11429.32,6610.54,6583.83,6589.5,6658.27,9.03,10.17,9.08,7.84,50.12,337759.68,0.0
2022-07-07 17:45:00,2,42.629,16.538,12.803,13.288,-0.988,-0.987,-0.955,0.999,43.14,16.754,13.402,13.288,11449.43,11511.6,11413.75,11422.95,6610.51,6624.56,6638.53,6568.43,2.29,2.61,2.18,2.08,50.12,45097.216,0.0
