2022-07-25 10:17:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11429.29,11513.05,11381.74,11393.09,6599.14,6682.62,6560.79,6554.02,0.0,0.0,0.0,0.0,50.07,977142.784,0.0
2022-07-25 10:17:00,4,190.084,66.275,65.937,57.872,0.947,0.935,0.966,0.936,200.789,70.908,68.26,61.849,11434.5,11487.44,11396.41,11419.64,6602.1,6687.5,6562.22,6556.59,10.22,10.63,10.5,9.53,49.98,618021.568,0.0
2022-07-25 10:17:00,5,159.698,57.784,54.439,47.475,0.999,0.999,-0.991,0.999,159.817,57.793,54.933,47.475,11441.54,11515.43,11389.72,11419.47,6606.23,6699.16,6561.71,6557.81,8.17,8.72,8.49,7.32,50.09,414594.208,0.0
2022-07-25 10:18:00,2,61.419,22.098,19.854,19.468,0.999,0.999,0.999,0.995,61.44,22.1,19.867,19.569,11429.84,11497.43,11389.53,11402.57,6599.16,6617.3,6626.91,6553.26,3.2,3.4,3.12,3.07,50.08,69118.136,0.0
2022-07-25 10:18:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11418.54,11501.53,11369.23,11384.85,6592.93,6677.66,6553.57,6547.56,0.0,0.0,0.0,0.0,50.07,977142.784,0.0
2022-07-25 10:18:00,4,191.961,65.274,67.418,59.269,0.947,0.933,0.963,0.944,202.651,69.962,70.035,62.815,11425.12,11473.81,11386.99,11414.56,6596.67,6681.5,6554.62,6553.9,10.35,10.59,10.81,9.66,49.96,618024.768,0.0
2022-07-25 10:18:00,5,160.892,58.264,54.758,47.87,0.999,0.999,-0.992,0.999,160.985,58.283,55.218,47.87,11431.44,11503.32,11379.18,11411.82,6600.41,6694.25,6554.37,6552.61,8.26,8.79,8.58,7.4,50.08,414596.864,0.0
2022-07-25 10:19:00,2,61.905,22.016,20.034,19.855,0.999,0.999,0.999,0.997,61.91,22.016,20.047,19.917,11430.67,11497.94,11393.87,11400.19,6599.65,6615.39,6629.23,6554.32,3.22,3.39,3.16,3.12,50.08,69119.168,0.0
2022-07-25 10:19:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11417.08,11503.16,11371.25,11376.82,6592.1,6674.27,6556.75,6545.27,0.0,0.0,0.0,0.0,50.08,977142.784,0.0
2022-07-25 10:19:00,4,192.897,65.895,67.508,59.495,0.948,0.933,0.964,0.944,203.5,70.61,70.045,63.018,11424.96,11467.03,11389.69,11418.17,6596.57,6680.7,6552.19,6556.81,10.35,10.63,10.73,9.68,49.98,618028.032,0.0
2022-07-25 10:19:00,5,157.366,57.116,52.42,47.831,-0.999,0.999,-0.991,0.999,157.554,57.12,52.92,47.832,11430.72,11504.96,11379.56,11407.65,6599.99,6692.73,6556.54,6550.7,8.07,8.62,8.19,7.4,50.09,414599.52,0.0
2022-07-25 10:20:00,2,63.489,23.725,19.791,19.974,0.999,0.999,-0.998,0.989,63.514,23.725,19.838,20.192,11428.45,11492.08,11390.0,11403.26,6598.38,6615.47,6624.79,6554.87,3.39,3.64,3.28,3.24,50.07,69120.184,0.0
2022-07-25 10:20:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11416.27,11495.53,11369.45,11383.82,6591.64,6675.06,6551.48,6548.38,0.0,0.0,0.0,0.0,50.06,977142.784,0.0
2022-07-25 10:20:00,4,189.186,65.477,65.745,57.963,0.945,0.932,0.964,0.934,200.201,70.219,68.167,62.041,11425.11,11467.12,11388.58,11419.63,6596.65,6681.39,6552.12,6556.46,10.16,10.55,10.43,9.5,50.0,618031.104,0.0
2022-07-25 10:20:00,5,162.067,58.975,54.057,49.034,0.999,0.999,-0.991,0.999,162.225,58.976,54.553,49.037,11431.8,11501.75,11380.42,11413.23,6600.6,6693.59,6554.39,6553.82,8.3,8.89,8.45,7.56,50.11,414602.112,0.0
2022-07-25 10:21:00,2,62.818,22.548,20.295,19.975,0.999,0.999,0.999,0.995,62.853,22.556,20.303,20.085,11429.43,11495.36,11388.83,11404.1,6598.94,6617.38,6624.91,6554.53,3.27,3.47,3.2,3.14,50.1,69121.232,0.0
2022-07-25 10:21:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11415.24,11496.0,11367.54,11382.19,6591.03,6675.09,6550.96,6547.03,0.0,0.0,0.0,0.0,50.06,977142.784,0.0
2022-07-25 10:21:00,4,194.537,66.253,69.151,59.132,0.949,0.931,0.968,0.945,204.946,71.191,71.472,62.543,11423.97,11465.93,11394.87,11411.1,6596.02,6676.05,6556.21,6555.79,10.4,10.67,10.94,9.59,50.0,618034.432,0.0
2022-07-25 10:21:00,5,159.856,58.169,53.028,48.659,-0.999,0.999,-0.99,0.999,160.073,58.182,53.555,48.661,11431.08,11503.43,11377.51,11412.31,6600.21,6694.51,6553.74,6552.37,8.19,8.77,8.29,7.5,50.11,414604.768,0.0
2022-07-25 10:22:00,2,61.955,23.062,18.616,20.277,0.999,0.999,0.999,0.987,61.989,23.068,18.629,20.545,11429.09,11496.06,11386.4,11404.82,6598.77,6618.33,6624.84,6553.13,3.24,3.55,2.97,3.2,50.1,69122.224,0.0
2022-07-25 10:22:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11416.65,11500.08,11363.88,11385.98,6591.83,6678.27,6551.11,6546.1,0.0,0.0,0.0,0.0,50.08,977142.784,0.0
2022-07-25 10:22:00,4,196.954,66.746,69.682,60.527,0.951,0.933,0.967,0.95,207.127,71.516,72.093,63.727,11424.66,11469.61,11392.13,11412.26,6596.42,6677.96,6556.19,6555.11,10.52,10.75,11.06,9.76,49.99,618037.632,0.0
2022-07-25 10:22:00,5,161.108,58.602,53.717,48.789,-0.998,0.999,-0.99,0.999,161.358,58.614,54.24,48.79,11431.91,11506.43,11376.46,11412.84,6600.66,6696.09,6554.54,6551.34,8.23,8.79,8.38,7.53,50.09,414607.424,0.0
2022-07-25 10:23:00,2,63.743,23.821,19.014,20.908,0.999,0.999,0.999,0.985,63.777,23.834,19.03,21.227,11438.84,11504.12,11398.61,11413.78,6604.37,6622.08,6630.94,6560.1,3.31,3.66,2.99,3.29,50.11,69123.248,0.0
2022-07-25 10:23:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11427.3,11509.02,11377.87,11395.0,6597.98,6682.13,6558.01,6553.81,0.0,0.0,0.0,0.0,50.11,977142.784,0.0
2022-07-25 10:23:00,4,195.912,66.446,69.644,59.822,0.949,0.93,0.965,0.948,206.539,71.435,72.206,63.111,11433.45,11480.03,11395.64,11424.67,6601.47,6686.77,6558.64,6559.0,10.49,10.73,11.06,9.69,50.01,618040.896,0.0
2022-07-25 10:23:00,5,159.054,57.766,53.421,47.867,-0.999,0.999,-0.99,0.999,159.249,57.767,53.946,47.867,11439.27,11511.63,11385.31,11420.87,6604.93,6698.24,6559.13,6557.4,8.15,8.71,8.36,7.39,50.13,414610.048,0.0
2022-07-25 10:24:00,2,62.306,23.286,19.309,19.711,0.999,0.999,-0.998,0.987,62.34,23.286,19.347,19.963,11435.29,11501.68,11394.04,11410.15,6602.31,6620.9,6628.36,6557.69,3.24,3.58,3.04,3.09,50.1,69124.288,0.0
2022-07-25 10:24:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11423.82,11506.94,11373.77,11390.75,6595.97,6680.82,6556.44,6550.66,0.0,0.0,0.0,0.0,50.1,977142.784,0.0
2022-07-25 10:24:00,4,192.015,67.134,67.391,57.49,0.946,0.928,0.969,0.935,203.008,72.372,69.531,61.467,11430.32,11479.17,11387.83,11423.94,6599.65,6688.16,6555.32,6555.47,10.32,10.86,10.68,9.41,50.02,618044.032,0.0
2022-07-25 10:24:00,5,159.423,57.841,53.588,47.994,-0.999,0.999,-0.99,0.999,159.619,57.841,54.111,47.995,11437.0,11511.39,11380.82,11418.8,6603.61,6699.79,6556.82,6554.23,8.16,8.71,8.39,7.4,50.1,414612.672,0.0
2022-07-25 10:25:00,2,60.694,21.676,18.83,20.188,0.999,0.999,0.999,0.993,60.732,21.68,18.83,20.339,11436.93,11504.21,11393.38,11413.19,6603.26,6623.41,6628.71,6557.67,3.16,3.36,2.97,3.16,50.09,69125.296,0.0
2022-07-25 10:25:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11426.32,11509.17,11375.05,11394.73,6597.41,6683.23,6556.68,6552.31,0.0,0.0,0.0,0.0,50.11,977142.784,0.0
2022-07-25 10:25:00,4,186.962,64.424,65.015,57.524,0.943,0.93,0.96,0.936,198.271,69.268,67.692,61.482,11432.68,11482.25,11389.16,11426.64,6601.0,6689.83,6556.71,6556.46,10.08,10.4,10.39,9.46,50.02,618047.232,0.0
2022-07-25 10:25:00,5,161.193,59.184,54.761,47.248,-0.999,0.999,-0.987,0.999,161.402,59.188,55.458,47.248,11438.85,11513.27,11382.48,11420.81,6604.67,6700.17,6558.52,6555.33,8.26,8.91,8.57,7.3,50.12,414615.36,0.0
2022-07-25 10:26:00,2,63.595,22.798,19.956,20.841,0.999,0.999,0.999,0.996,63.595,22.814,19.973,20.925,11430.72,11500.69,11387.82,11403.65,6599.68,6619.28,6626.89,6552.88,3.34,3.54,3.19,3.29,50.11,69126.312,0.0
2022-07-25 10:26:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11417.86,11503.91,11365.62,11384.04,6592.53,6678.71,6552.74,6546.14,0.0,0.0,0.0,0.0,50.1,977142.784,0.0
2022-07-25 10:26:00,4,185.744,64.28,64.628,56.836,0.942,0.93,0.959,0.934,197.142,69.094,67.366,60.842,11425.45,11483.0,11376.86,11416.48,6596.83,6688.58,6554.43,6547.49,10.04,10.37,10.36,9.39,50.01,618050.368,0.0
2022-07-25 10:26:00,5,164.828,60.958,56.131,47.739,-0.999,0.999,-0.986,0.999,165.034,60.967,56.929,47.739,11430.68,11507.69,11374.69,11409.66,6599.96,6695.89,6554.83,6549.16,8.46,9.19,8.8,7.38,50.12,414618.048,0.0
2022-07-25 10:27:00,2,62.156,22.656,19.586,19.914,0.999,0.999,0.999,0.992,62.189,22.657,19.599,20.076,11418.29,11485.84,11375.05,11393.98,6592.52,6612.19,6618.39,6546.98,3.24,3.51,3.1,3.12,50.08,69127.344,0.0
2022-07-25 10:27:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11405.6,11490.38,11355.4,11371.03,6585.45,6670.64,6546.47,6539.26,0.0,0.0,0.0,0.0,50.07,977142.784,0.0
2022-07-25 10:27:00,4,187.665,64.064,65.435,58.166,0.943,0.931,0.959,0.938,198.945,68.814,68.259,62.007,11412.35,11463.59,11370.9,11402.55,6589.29,6677.02,6547.23,6543.61,10.16,10.38,10.55,9.54,49.96,618053.44,0.0
2022-07-25 10:27:00,5,160.597,59.26,53.677,47.66,-0.998,0.999,-0.986,0.999,160.868,59.263,54.418,47.66,11419.46,11495.38,11365.18,11397.81,6593.47,6688.07,6549.4,6542.95,8.25,8.94,8.44,7.37,50.07,414620.672,0.0
2022-07-25 10:28:00,2,62.489,22.863,19.454,20.171,0.999,0.999,0.999,0.989,62.537,22.863,19.463,20.391,11419.84,11487.16,11380.18,11392.18,6593.4,6611.07,6621.12,6548.03,3.27,3.53,3.09,3.2,50.06,69128.376,0.0
2022-07-25 10:28:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11407.07,11491.43,11358.27,11371.51,6586.32,6670.62,6547.54,6540.81,0.0,0.0,0.0,0.0,50.05,977142.784,0.0
2022-07-25 10:28:00,4,190.258,64.648,66.899,58.711,0.942,0.926,0.959,0.939,201.916,69.82,69.776,62.495,11414.84,11462.51,11378.09,11403.92,6590.73,6675.31,6549.68,6547.2,10.28,10.5,10.73,9.6,49.93,618056.576,0.0
2022-07-25 10:28:00,5,162.008,59.561,54.626,47.821,-0.998,0.999,-0.986,0.999,162.281,59.561,55.377,47.821,11420.76,11495.0,11368.71,11398.58,6594.26,6687.02,6550.28,6545.47,8.33,8.99,8.59,7.41,50.07,414623.392,0.0
2022-07-25 10:29:00,2,60.489,22.074,18.683,19.732,0.999,0.999,0.999,0.99,60.528,22.075,18.687,19.932,11418.01,11483.96,11377.94,11392.14,6592.36,6610.24,6619.11,6547.72,3.15,3.41,2.93,3.1,50.05,69129.4,0.0
2022-07-25 10:29:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11404.82,11487.8,11355.84,11370.81,6585.01,6669.52,6545.67,6539.85,0.0,0.0,0.0,0.0,50.06,977142.784,0.0
2022-07-25 10:29:00,4,188.504,64.971,65.959,57.574,0.94,0.925,0.959,0.932,200.557,70.212,68.763,61.788,11412.23,11460.23,11372.14,11404.32,6589.22,6676.65,6544.95,6546.05,10.2,10.53,10.56,9.5,49.98,618059.648,0.0
2022-07-25 10:29:00,5,162.46,58.9,54.698,48.862,-0.998,0.999,-0.989,0.999,162.782,58.91,55.331,48.869,11417.07,11489.96,11363.0,11398.25,6592.13,6686.75,6545.74,6543.89,8.33,8.88,8.57,7.54,50.05,414626.08,0.0
2022-07-25 10:30:00,2,63.546,23.472,19.372,20.702,0.999,0.999,-0.999,0.99,63.563,23.479,19.393,20.914,11411.22,11477.05,11368.73,11387.89,6588.42,6607.95,6613.66,6543.66,3.32,3.61,3.08,3.27,50.04,69130.456,0.0
2022-07-25 10:30:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400.35,11482.33,11349.58,11369.14,6582.41,6667.47,6542.54,6537.22,0.0,0.0,0.0,0.0,50.05,977142.784,0.0
2022-07-25 10:30:00,4,190.666,65.867,67.671,57.128,0.941,0.921,0.965,0.932,202.535,71.512,70.096,61.285,11405.94,11454.55,11365.65,11397.61,6585.59,6672.68,6542.22,6541.86,10.31,10.77,10.79,9.38,49.94,618062.848,0.0
2022-07-25 10:30:00,5,168.419,61.076,57.032,50.312,-0.997,0.999,-0.986,0.999,168.861,61.086,57.815,50.337,11412.91,11487.51,11357.38,11393.84,6589.72,6684.76,6544.23,6540.17,8.66,9.23,8.97,7.79,50.05,414628.768,0.0
2022-07-25 10:31:00,2,59.202,21.699,19.092,18.411,0.998,0.998,0.999,0.987,59.331,21.745,19.098,18.652,11411.29,11479.36,11368.83,11385.67,6588.47,6608.21,6615.13,6542.06,3.09,3.37,3.0,2.9,50.05,69131.488,0.0
2022-07-25 10:31:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11401.77,11486.88,11350.45,11367.96,6583.25,6669.18,6543.13,6537.44,0.0,0.0,0.0,0.0,50.02,977142.784,0.0
2022-07-25 10:31:00,4,189.655,64.902,67.04,57.712,0.941,0.922,0.961,0.936,201.553,70.391,69.736,61.683,11407.17,11456.59,11368.83,11396.09,6586.32,6672.15,6544.48,6542.33,10.3,10.62,10.78,9.51,49.94,618065.92,0.0
2022-07-25 10:31:00,5,163.577,59.267,54.927,49.383,-0.997,0.999,-0.988,0.999,163.989,59.293,55.608,49.397,11414.96,11490.16,11359.16,11395.57,6590.88,6686.36,6545.17,6541.13,8.35,8.91,8.55,7.61,50.07,414631.456,0.0
2022-07-25 10:32:00,2,60.408,22.011,19.231,19.166,0.998,0.999,0.999,0.989,60.513,22.031,19.233,19.384,11415.77,11481.18,11372.12,11394.01,6591.04,6611.33,6614.89,6546.9,3.15,3.4,3.03,3.02,50.07,69132.488,0.0
2022-07-25 10:32:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11402.08,11484.91,11350.67,11370.65,6583.42,6669.55,6543.0,6537.71,0.0,0.0,0.0,0.0,50.06,977142.784,0.0
2022-07-25 10:32:00,4,187.413,64.786,65.9,56.727,0.938,0.921,0.96,0.929,199.758,70.307,68.65,61.06,11408.94,11457.61,11367.49,11401.72,6587.31,6675.26,6543.21,6543.45,10.17,10.58,10.56,9.38,49.97,618069.12,0.0
2022-07-25 10:32:00,5,164.622,59.417,54.889,50.316,-0.998,0.999,-0.99,0.999,164.952,59.443,55.466,50.32,11416.11,11489.66,11359.61,11399.06,6591.55,6687.82,6544.5,6542.33,8.45,8.97,8.6,7.78,50.06,414634.272,0.0
2022-07-25 10:33:00,2,65.382,24.136,19.672,21.574,0.999,0.999,0.999,0.984,65.468,24.14,19.673,21.924,11427.25,11494.75,11388.43,11398.58,6597.7,6615.07,6626.31,6551.71,3.41,3.71,3.1,3.41,50.1,69133.528,0.0
2022-07-25 10:33:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11415.66,11500.92,11367.75,11378.3,6591.28,6675.24,6553.54,6545.05,0.0,0.0,0.0,0.0,50.08,977142.784,0.0
2022-07-25 10:33:00,4,185.946,64.46,64.727,56.759,0.936,0.922,0.957,0.925,198.745,69.91,67.661,61.393,11422.3,11470.39,11382.85,11413.67,6595.05,6681.95,6552.18,6551.03,10.1,10.51,10.4,9.4,49.99,618072.256,0.0
2022-07-25 10:33:00,5,162.8,58.45,54.47,49.88,-0.998,0.999,-0.989,0.999,163.14,58.472,55.051,49.889,11427.55,11502.83,11374.98,11404.83,6598.15,6692.21,6554.01,6548.23,8.33,8.83,8.49,7.65,50.11,414636.992,0.0
2022-07-25 10:34:00,2,61.603,22.23,18.965,20.407,0.999,0.999,0.999,0.988,61.694,22.23,18.966,20.654,11432.69,11502.47,11392.86,11402.72,6600.82,6618.59,6630.05,6553.81,3.21,3.43,2.99,3.21,50.12,69134.568,0.0
2022-07-25 10:34:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11421.17,11507.9,11371.89,11383.72,6594.45,6679.13,6557.24,6546.98,0.0,0.0,0.0,0.0,50.09,977142.784,0.0
2022-07-25 10:34:00,4,182.436,62.715,63.216,56.506,0.935,0.926,0.951,0.928,195.024,67.747,66.484,60.901,11425.25,11482.4,11387.39,11405.97,6596.78,6682.93,6559.39,6548.01,9.9,10.14,10.2,9.37,50.01,618075.328,0.0
2022-07-25 10:34:00,5,163.904,58.954,54.188,50.761,-0.997,-0.999,-0.989,0.999,164.322,59.023,54.763,50.77,11432.31,11509.52,11377.73,11409.67,6600.92,6695.91,6556.12,6550.72,8.39,8.9,8.46,7.82,50.1,414639.68,0.0
2022-07-25 10:35:00,2,62.501,22.988,19.013,20.5,0.999,0.999,0.999,0.986,62.577,22.988,19.015,20.792,11435.63,11500.82,11394.54,11411.54,6602.54,6621.18,6627.82,6558.63,3.25,3.53,2.99,3.23,50.1,69135.592,0.0
2022-07-25 10:35:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11422.75,11506.58,11373.55,11388.11,6595.35,6679.47,6556.72,6549.88,0.0,0.0,0.0,0.0,50.1,977142.784,0.0
2022-07-25 10:35:00,4,185.176,62.319,64.542,58.315,0.937,0.924,0.95,0.936,197.617,67.453,67.954,62.303,11430.04,11472.6,11388.04,11429.5,6599.46,6687.1,6551.91,6559.38,10.06,10.17,10.49,9.53,50.01,618078.464,0.0
2022-07-25 10:35:00,5,164.332,58.653,53.819,51.86,-0.997,-0.998,-0.99,0.999,164.866,58.795,54.381,51.878,11435.91,11509.06,11381.22,11417.45,6602.98,6697.79,6556.4,6554.74,8.43,8.86,8.43,8.0,50.11,414642.464,0.0
2022-07-25 10:36:00,2,61.008,22.762,18.469,19.777,0.999,0.999,0.999,0.984,61.061,22.763,18.484,20.089,11430.69,11498.31,11390.13,11403.62,6599.69,6617.94,6626.87,6554.24,3.19,3.51,2.93,3.13,50.09,69136.6,0.0
2022-07-25 10:36:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11419.48,11505.55,11369.15,11383.75,6593.47,6678.58,6555.45,6546.37,0.0,0.0,0.0,0.0,50.08,977142.784,0.0
2022-07-25 10:36:00,4,184.55,63.471,64.054,57.025,0.938,0.926,0.956,0.93,196.72,68.575,66.972,61.342,11424.68,11474.55,11389.89,11409.6,6596.44,6680.0,6557.44,6551.87,10.03,10.35,10.31,9.42,49.99,618081.472,0.0
2022-07-25 10:36:00,5,164.454,59.33,54.175,50.95,-0.997,-0.998,-0.989,0.999,164.981,59.434,54.798,50.969,11432.14,11507.59,11377.54,11411.29,6600.8,6695.78,6555.89,6550.72,8.43,8.94,8.48,7.87,50.09,414645.184,0.0
2022-07-25 10:37:00,2,61.055,22.589,18.623,19.844,0.999,0.999,0.999,0.985,61.121,22.59,18.628,20.139,11437.99,11506.38,11398.38,11409.21,6603.88,6621.54,6632.05,6558.05,3.2,3.49,2.96,3.14,50.08,69137.656,0.0
2022-07-25 10:37:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11426.44,11512.09,11375.86,11391.35,6597.5,6683.34,6558.78,6550.36,0.0,0.0,0.0,0.0,50.08,977142.784,0.0
2022-07-25 10:37:00,4,182.701,63.593,63.548,55.56,0.935,0.922,0.957,0.923,195.358,68.957,66.43,60.192,11432.07,11482.86,11393.89,11419.46,6600.69,6686.71,6559.99,6555.37,9.93,10.35,10.21,9.25,49.98,618084.48,0.0
2022-07-25 10:37:00,5,162.636,58.503,53.362,50.772,-0.997,-0.998,-0.989,0.999,163.194,58.641,53.965,50.792,11437.08,11513.31,11382.84,11415.09,6603.66,6698.32,6559.13,6553.53,8.34,8.84,8.36,7.83,50.09,414647.936,0.0
2022-07-25 10:38:00,2,58.353,21.693,18.048,18.612,0.997,0.999,0.999,0.981,58.524,21.712,18.048,18.975,11430.37,11497.81,11388.03,11405.28,6599.49,6619.15,6625.83,6553.49,3.05,3.34,2.85,2.95,50.09,69138.624,0.0
2022-07-25 10:38:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11417.96,11502.58,11366.95,11384.34,6592.6,6678.16,6552.73,6546.9,0.0,0.0,0.0,0.0,50.06,977142.784,0.0
2022-07-25 10:38:00,4,182.915,63.883,63.734,55.298,0.936,0.922,0.959,0.922,195.481,69.27,66.473,60.003,11422.88,11473.29,11382.5,11412.85,6595.39,6682.23,6553.09,6550.84,9.97,10.44,10.24,9.22,49.96,618087.488,0.0
2022-07-25 10:38:00,5,166.639,60.303,54.714,51.621,-0.996,-0.997,-0.986,0.999,167.334,60.458,55.501,51.646,11431.82,11506.92,11376.9,11411.63,6600.62,6695.88,6555.37,6550.61,8.53,9.1,8.54,7.96,50.07,414650.656,0.0
2022-07-25 10:39:00,2,55.692,20.485,17.22,17.986,0.998,0.999,0.999,0.984,55.827,20.493,17.22,18.279,11427.81,11497.8,11382.59,11403.03,6598.0,6619.41,6623.96,6550.61,2.92,3.18,2.75,2.84,50.07,69139.576,0.0
2022-07-25 10:39:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11414.03,11497.38,11364.97,11379.74,6590.32,6674.1,6551.86,6545.01,0.0,0.0,0.0,0.0,50.08,977142.784,0.0
2022-07-25 10:39:00,4,187.978,64.788,65.796,57.394,0.941,0.926,0.96,0.933,199.798,69.952,68.548,61.501,11421.86,11472.62,11379.27,11413.68,6594.77,6682.74,6551.4,6550.17,10.16,10.51,10.53,9.44,49.98,618090.624,0.0
2022-07-25 10:39:00,5,164.015,59.053,53.874,51.088,-0.996,-0.997,-0.987,0.999,164.629,59.204,54.574,51.104,11428.31,11503.27,11371.67,11409.99,6598.57,6694.65,6552.1,6548.97,8.4,8.94,8.4,7.87,50.08,414653.44,0.0
2022-07-25 10:40:00,2,56.75,19.462,18.421,18.868,0.997,0.999,0.997,0.993,56.921,19.483,18.467,18.994,11440.67,11508.27,11395.22,11418.52,6605.44,6627.05,6629.57,6559.69,2.95,3.01,2.9,2.95,50.07,69140.528,0.0
2022-07-25 10:40:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11428.78,11513.25,11376.76,11396.33,6598.83,6685.1,6559.02,6552.38,0.0,0.0,0.0,0.0,50.08,977142.784,0.0
2022-07-25 10:40:00,4,187.275,64.032,65.596,57.647,0.94,0.925,0.958,0.935,199.251,69.253,68.506,61.668,11435.0,11485.35,11391.17,11428.48,6602.36,6691.84,6558.13,6557.13,10.12,10.41,10.52,9.43,49.98,618093.76,0.0
2022-07-25 10:40:00,5,165.643,60.297,54.604,50.742,-0.997,-0.998,-0.986,0.999,166.211,60.39,55.396,50.753,11442.17,11515.51,11384.81,11426.19,6606.57,6703.35,6558.45,6557.92,8.48,9.09,8.53,7.82,50.11,414656.128,0.0
2022-07-25 10:41:00,2,57.105,21.023,17.165,18.917,0.997,0.999,0.999,0.981,57.26,21.023,17.169,19.284,11438.47,11508.01,11393.14,11414.27,6604.19,6625.34,6630.13,6557.09,2.99,3.25,2.72,3.01,50.11,69141.456,0.0
2022-07-25 10:41:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11425.2,11512.43,11370.7,11392.47,6596.77,6684.66,6556.62,6549.01,0.0,0.0,0.0,0.0,50.09,977142.784,0.0
2022-07-25 10:41:00,4,186.29,63.651,65.393,57.246,0.939,0.923,0.957,0.933,198.487,68.967,68.353,61.348,11432.98,11485.59,11390.98,11422.38,6601.23,6689.22,6558.91,6555.55,10.09,10.35,10.51,9.41,49.98,618096.896,0.0
2022-07-25 10:41:00,5,164.788,59.856,53.713,51.22,-0.997,-0.998,-0.988,0.999,165.314,59.98,54.382,51.226,11438.78,11515.24,11380.46,11420.64,6604.63,6702.49,6557.84,6553.55,8.44,9.02,8.4,7.89,50.1,414658.944,0.0
2022-07-25 10:42:00,2,58.868,21.121,18.056,19.69,0.996,0.999,0.998,0.983,59.102,21.126,18.094,20.025,11447.9,11514.25,11406.89,11422.57,6609.61,6628.15,6636.04,6564.63,3.08,3.27,2.87,3.11,50.12,69142.432,0.0
2022-07-25 10:42:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11435.95,11518.97,11384.68,11404.2,6602.98,6689.48,6561.72,6557.74,0.0,0.0,0.0,0.0,50.13,977142.784,0.0
2022-07-25 10:42:00,4,184.646,63.088,64.445,57.113,0.936,0.922,0.953,0.932,197.198,68.448,67.616,61.281,11441.77,11488.95,11402.22,11434.13,6606.27,6693.26,6562.52,6563.04,10.04,10.27,10.43,9.43,50.05,618099.968,0.0
2022-07-25 10:42:00,5,168.417,60.777,55.618,52.022,-0.997,-0.999,-0.989,0.999,168.879,60.854,56.254,52.031,11449.54,11522.7,11395.15,11430.78,6610.85,6705.45,6564.51,6562.6,8.61,9.15,8.68,8.01,50.14,414661.664,0.0
2022-07-25 10:43:00,2,58.383,21.466,17.067,19.849,0.996,0.999,0.999,0.977,58.59,21.468,17.087,20.318,11448.47,11516.37,11406.39,11422.64,6609.94,6629.68,6636.02,6564.11,3.06,3.32,2.73,3.14,50.11,69143.448,0.0
2022-07-25 10:43:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11436.68,11520.71,11387.22,11402.1,6603.41,6688.1,6564.1,6558.02,0.0,0.0,0.0,0.0,50.12,977142.784,0.0
