2022-07-23 16:57:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10931.44,11004.21,10878.44,10911.67,6311.7,6396.49,6265.2,6273.41,0.0,0.0,0.0,0.0,50.23,977142.784,0.0
2022-07-23 16:57:00,4,231.156,78.242,75.483,77.431,0.997,0.999,0.997,0.995,231.786,78.316,75.729,77.8,10939.4,10979.03,10895.33,10943.84,6316.22,6404.11,6265.29,6279.27,12.26,12.22,12.14,12.43,50.13,609076.544,0.0
2022-07-23 16:57:00,5,202.067,72.154,63.843,66.07,0.999,0.999,0.999,0.997,202.067,72.198,63.895,66.247,10946.35,11009.69,10889.01,10940.34,6320.34,6414.37,6267.45,6279.2,10.79,11.32,10.36,10.69,50.22,406609.216,0.0
2022-07-23 16:58:00,2,49.306,18.01,14.301,16.995,-0.999,-0.989,-0.996,0.997,49.38,18.215,14.362,17.048,10939.53,10996.47,10896.55,10925.56,6316.1,6336.05,6335.17,6277.07,2.72,2.97,2.41,2.79,50.23,66265.208,0.0
2022-07-23 16:58:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10927.01,10998.64,10876.32,10906.07,6309.15,6393.11,6263.13,6271.21,0.0,0.0,0.0,0.0,50.22,977142.784,0.0
2022-07-23 16:58:00,4,234.799,76.567,77.736,80.496,0.997,0.999,0.995,0.997,235.398,76.624,78.16,80.699,10934.93,10974.67,10893.11,10937.0,6313.67,6400.71,6263.39,6276.91,12.48,12.02,12.53,12.89,50.11,609080.384,0.0
2022-07-23 16:58:00,5,188.738,67.243,59.925,61.57,0.999,0.999,-0.999,0.998,188.742,67.289,59.995,61.714,10941.61,11005.29,10885.58,10933.95,6317.6,6411.05,6265.26,6276.5,10.13,10.63,9.78,9.98,50.22,406612.512,0.0
2022-07-23 16:59:00,2,50.78,18.439,14.576,17.765,-0.998,-0.986,-0.996,0.997,50.871,18.691,14.63,17.81,10944.33,10999.31,10899.42,10934.24,6318.86,6339.55,6336.27,6280.75,2.82,3.04,2.5,2.92,50.27,66266.036,0.0
2022-07-23 16:59:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10932.78,11003.15,10880.6,10914.6,6312.47,6395.99,6265.07,6276.36,0.0,0.0,0.0,0.0,50.27,977142.784,0.0
2022-07-23 16:59:00,4,241.094,79.19,81.645,80.259,0.997,0.997,0.996,0.998,241.736,79.402,81.953,80.397,10939.55,10977.62,10895.11,10945.93,6316.31,6404.17,6263.66,6281.1,12.82,12.44,13.16,12.85,50.17,609084.544,0.0
2022-07-23 16:59:00,5,186.626,66.759,59.672,60.195,0.999,0.999,0.999,0.997,186.637,66.762,59.709,60.382,10946.55,11008.87,10889.2,10941.56,6320.42,6414.59,6267.74,6278.94,10.03,10.55,9.76,9.77,50.27,406615.68,0.0
2022-07-23 17:00:00,2,49.811,18.504,14.69,16.616,-0.999,-0.993,-0.992,0.997,49.883,18.638,14.804,16.674,10954.79,11009.12,10911.61,10943.62,6324.91,6345.21,6342.21,6287.31,2.75,3.03,2.49,2.74,50.32,66266.884,0.0
2022-07-23 17:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10941.22,11010.91,10891.55,10921.19,6317.34,6399.89,6270.98,6281.16,0.0,0.0,0.0,0.0,50.3,977142.784,0.0
2022-07-23 17:00:00,4,245.678,81.482,82.92,81.276,0.998,0.998,0.997,0.998,246.283,81.67,83.148,81.466,10947.85,10985.16,10906.8,10951.57,6321.11,6406.74,6270.45,6286.15,13.04,12.77,13.33,13.03,50.23,609088.512,0.0
2022-07-23 17:00:00,5,185.635,64.991,60.192,60.452,0.999,0.999,0.999,0.997,185.701,64.993,60.192,60.625,10954.32,11015.4,10898.86,10948.69,6324.95,6417.96,6271.95,6284.93,9.96,10.27,9.82,9.81,50.3,406618.752,0.0
2022-07-23 17:01:00,2,50.738,19.188,14.431,17.119,0.999,-0.992,-0.992,0.993,50.785,19.341,14.55,17.248,10958.1,11010.72,10917.04,10946.54,6326.83,6345.52,6344.75,6290.22,2.8,3.15,2.43,2.83,50.33,66267.72,0.0
2022-07-23 17:01:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10944.41,11014.13,10894.44,10924.66,6319.19,6402.25,6272.42,6282.9,0.0,0.0,0.0,0.0,50.31,977142.784,0.0
2022-07-23 17:01:00,4,224.375,74.64,76.769,72.966,0.997,0.996,0.998,0.998,225.029,74.964,76.949,73.132,10951.58,10988.06,10910.34,10956.33,6323.26,6409.58,6271.51,6288.7,11.93,11.76,12.35,11.68,50.22,609092.288,0.0
2022-07-23 17:01:00,5,199.081,70.486,64.142,64.453,0.999,0.999,0.999,0.998,199.095,70.487,64.164,64.611,10956.75,11018.51,10901.76,10949.96,6326.36,6419.97,6273.7,6285.4,10.66,11.12,10.42,10.43,50.32,406622.016,0.0
2022-07-23 17:02:00,2,49.035,18.287,13.999,16.749,-0.999,-0.99,-0.994,0.995,49.094,18.468,14.087,16.841,10954.09,11004.55,10912.86,10944.86,6324.5,6342.84,6341.16,6289.51,2.73,3.0,2.4,2.78,50.33,66268.516,0.0
2022-07-23 17:02:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10941.54,11008.47,10891.94,10924.21,6317.52,6400.24,6269.73,6282.6,0.0,0.0,0.0,0.0,50.31,977142.784,0.0
2022-07-23 17:02:00,4,233.199,79.551,77.713,75.935,0.997,0.997,0.998,0.995,233.933,79.786,77.855,76.324,10946.37,10980.99,10905.88,10952.25,6320.26,6405.8,6268.08,6286.89,12.37,12.5,12.48,12.12,50.23,609096.064,0.0
2022-07-23 17:02:00,5,191.189,67.451,61.111,62.627,0.999,0.999,0.999,0.998,191.189,67.473,61.14,62.758,10955.25,11014.78,10900.77,10950.2,6325.48,6418.74,6271.62,6286.08,10.24,10.65,9.96,10.12,50.32,406625.088,0.0
2022-07-23 17:03:00,2,48.225,18.373,14.019,15.834,-0.999,-0.994,-0.989,0.993,48.279,18.481,14.178,15.942,10948.7,11003.02,10906.63,10936.45,6321.38,6340.95,6339.59,6283.61,2.68,3.01,2.41,2.63,50.32,66269.324,0.0
2022-07-23 17:03:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10935.02,11004.6,10884.48,10915.97,6313.79,6396.97,6266.53,6277.87,0.0,0.0,0.0,0.0,50.3,977142.784,0.0
2022-07-23 17:03:00,4,236.313,80.275,79.823,76.215,0.997,0.996,0.999,0.996,236.975,80.582,79.93,76.495,10941.6,10978.76,10899.35,10946.69,6317.5,6404.58,6265.99,6281.93,12.57,12.64,12.84,12.22,50.22,609100.096,0.0
2022-07-23 17:03:00,5,188.021,66.599,60.508,60.914,0.999,0.999,0.999,0.998,188.021,66.611,60.549,61.028,10947.29,11009.4,10891.64,10940.85,6320.89,6415.0,6268.0,6279.65,10.08,10.52,9.87,9.87,50.32,406628.32,0.0
2022-07-23 17:04:00,2,47.314,17.573,13.135,16.606,-0.999,-0.986,-0.995,0.994,47.38,17.831,13.195,16.702,10949.61,11001.14,10906.87,10940.81,6321.91,6341.18,6338.11,6286.45,2.63,2.91,2.24,2.74,50.33,66270.112,0.0
2022-07-23 17:04:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10937.0,11005.35,10885.41,10920.22,6314.91,6399.3,6266.28,6279.15,0.0,0.0,0.0,0.0,50.3,977142.784,0.0
2022-07-23 17:04:00,4,226.614,76.487,74.509,75.618,0.997,0.998,0.997,0.995,227.395,76.632,74.768,76.03,10942.84,10978.41,10900.65,10949.47,6318.2,6405.34,6265.69,6283.57,12.03,12.0,11.98,12.13,50.21,609103.936,0.0
2022-07-23 17:04:00,5,191.184,67.172,62.197,61.815,0.999,0.999,0.999,0.999,191.184,67.177,62.248,61.888,10951.49,11010.68,10896.18,10947.61,6323.31,6416.95,6269.04,6283.94,10.24,10.59,10.13,9.99,50.31,406631.424,0.0
2022-07-23 17:05:00,2,47.831,17.756,13.017,17.057,-0.999,-0.983,-0.996,0.993,47.896,18.071,13.066,17.173,10950.48,11001.68,10910.07,10939.69,6322.42,6340.75,6339.9,6286.62,2.68,2.95,2.24,2.84,50.32,66270.908,0.0
2022-07-23 17:05:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10936.99,11003.84,10890.16,10916.97,6314.93,6396.25,6268.21,6280.33,0.0,0.0,0.0,0.0,50.3,977142.784,0.0
2022-07-23 17:05:00,4,228.978,77.2,76.426,75.352,0.995,0.996,0.996,0.994,230.016,77.496,76.723,75.81,10944.44,10978.93,10905.5,10948.88,6319.13,6403.63,6268.35,6285.4,12.19,12.15,12.33,12.1,50.2,609107.84,0.0
2022-07-23 17:05:00,5,192.595,67.626,62.288,62.68,0.999,0.999,0.999,0.999,192.595,67.641,62.319,62.766,10950.53,11009.59,10898.64,10943.38,6322.77,6414.43,6270.58,6283.32,10.3,10.68,10.1,10.13,50.31,406634.72,0.0
2022-07-23 17:06:00,2,50.358,18.859,13.509,17.99,-0.999,-0.983,-0.996,0.991,50.41,19.19,13.556,18.151,10960.24,11013.25,10919.82,10947.66,6328.05,6346.08,6346.87,6291.21,2.79,3.12,2.3,2.97,50.31,66271.692,0.0
2022-07-23 17:06:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10946.44,11015.05,10898.18,10926.09,6320.36,6402.17,6274.21,6284.69,0.0,0.0,0.0,0.0,50.29,977142.784,0.0
2022-07-23 17:06:00,4,227.675,76.958,76.452,74.265,0.996,0.996,0.997,0.994,228.628,77.277,76.677,74.691,10954.22,10990.26,10914.74,10957.67,6324.8,6410.32,6273.43,6290.64,12.11,12.1,12.3,11.92,50.19,609111.68,0.0
2022-07-23 17:06:00,5,189.477,66.09,61.386,62.001,0.999,0.999,0.999,0.998,189.488,66.095,61.392,62.114,10960.45,11021.55,10907.59,10952.2,6328.49,6420.63,6275.67,6289.16,10.11,10.43,9.94,9.97,50.31,406637.856,0.0
2022-07-23 17:07:00,2,50.12,18.994,13.795,17.33,-0.999,-0.987,-0.993,0.991,50.179,19.251,13.895,17.489,10962.03,11017.02,10919.1,10949.95,6329.08,6348.37,6347.26,6291.62,2.77,3.13,2.33,2.86,50.25,66272.52,0.0
2022-07-23 17:07:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10949.73,11019.95,10898.84,10930.41,6322.25,6405.29,6275.63,6285.84,0.0,0.0,0.0,0.0,50.23,977142.784,0.0
2022-07-23 17:07:00,4,222.718,75.508,74.744,72.466,0.995,0.995,0.997,0.994,223.771,75.89,74.979,72.922,10956.92,10993.82,10914.68,10962.27,6326.34,6413.31,6274.74,6290.97,11.85,11.88,12.02,11.63,50.15,609115.456,0.0
2022-07-23 17:07:00,5,187.867,66.641,59.676,61.55,0.999,0.999,0.999,0.998,187.867,66.666,59.705,61.682,10963.29,11024.91,10905.89,10959.08,6330.09,6424.67,6276.04,6289.58,10.07,10.49,9.74,9.99,50.24,406641.056,0.0
2022-07-23 17:08:00,2,51.076,19.187,13.699,18.19,0.999,-0.984,-0.997,0.99,51.111,19.496,13.74,18.379,10954.56,11008.09,10914.09,10941.48,6324.77,6342.83,6343.61,6287.86,2.84,3.17,2.35,3.01,50.23,66273.348,0.0
2022-07-23 17:08:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10942.02,11012.95,10893.06,10920.06,6317.81,6400.01,6273.14,6280.26,0.0,0.0,0.0,0.0,50.21,977142.784,0.0
2022-07-23 17:08:00,4,244.611,80.803,83.705,80.104,0.997,0.996,0.997,0.997,245.455,81.165,83.979,80.32,10948.58,10985.64,10908.98,10951.12,6321.53,6406.57,6271.61,6286.4,13.02,12.75,13.47,12.84,50.11,609119.424,0.0
2022-07-23 17:08:00,5,200.486,71.41,63.249,65.827,0.999,0.999,0.999,0.996,200.497,71.439,63.267,66.066,10955.0,11017.09,10900.83,10947.07,6325.35,6418.05,6273.29,6284.7,10.72,11.26,10.27,10.64,50.22,406644.288,0.0
2022-07-23 17:09:00,2,48.685,17.782,13.959,16.943,-0.999,-0.988,-0.996,0.997,48.755,17.996,14.015,17.001,10955.82,11008.99,10915.7,10942.76,6325.52,6344.04,6343.93,6288.57,2.71,2.94,2.39,2.79,50.25,66274.16,0.0
2022-07-23 17:09:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10942.35,11011.97,10895.92,10919.17,6318.03,6398.68,6273.68,6281.72,0.0,0.0,0.0,0.0,50.24,977142.784,0.0
2022-07-23 17:09:00,4,239.019,79.001,81.267,78.751,0.996,0.996,0.996,0.997,239.998,79.35,81.631,79.021,10948.46,10985.33,10909.7,10950.35,6321.47,6406.1,6271.94,6286.36,12.72,12.44,13.08,12.64,50.15,609123.392,0.0
2022-07-23 17:09:00,5,197.126,70.021,61.767,65.337,0.999,0.999,0.999,0.995,197.155,70.056,61.774,65.658,10955.24,11016.49,10902.57,10946.65,6325.47,6417.57,6273.78,6285.06,10.55,11.03,10.04,10.59,50.25,406647.552,0.0
2022-07-23 17:10:00,2,47.803,18.112,13.005,16.685,-0.998,-0.983,-0.992,0.992,47.892,18.418,13.113,16.816,10945.4,11001.5,10905.99,10928.71,6319.5,6337.05,6340.26,6281.2,2.68,3.03,2.25,2.76,50.23,66275.0,0.0
2022-07-23 17:10:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10933.58,11005.4,10887.3,10908.03,6312.95,6394.34,6269.68,6274.84,0.0,0.0,0.0,0.0,50.24,977142.784,0.0
2022-07-23 17:10:00,4,234.405,77.237,80.515,76.653,0.996,0.995,0.996,0.997,235.33,77.635,80.832,76.876,10940.88,10980.0,10903.73,10938.91,6317.11,6400.79,6270.51,6280.04,12.47,12.17,12.94,12.29,50.14,609127.424,0.0
2022-07-23 17:10:00,5,209.288,73.713,67.059,68.515,0.999,0.999,0.999,0.998,209.289,73.743,67.107,68.623,10949.22,11012.66,10897.41,10937.58,6322.0,6413.25,6272.14,6280.6,11.18,11.61,10.89,11.05,50.25,406650.88,0.0
2022-07-23 17:11:00,2,46.552,17.328,13.109,16.115,-0.998,-0.985,-0.993,0.996,46.654,17.593,13.195,16.182,10944.6,11005.08,10902.86,10925.86,6319.03,6337.76,6341.21,6278.13,2.63,2.89,2.3,2.7,50.23,66275.78,0.0
2022-07-23 17:11:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10933.09,11009.37,10883.04,10906.84,6312.65,6395.83,6269.72,6272.41,0.0,0.0,0.0,0.0,50.21,977142.784,0.0
2022-07-23 17:11:00,4,231.786,76.262,79.298,76.227,0.996,0.995,0.996,0.997,232.692,76.641,79.639,76.427,10939.88,10984.53,10897.09,10938.01,6316.53,6404.15,6268.63,6276.8,12.33,12.01,12.76,12.22,50.1,609131.392,0.0
2022-07-23 17:11:00,5,195.986,69.083,62.168,64.735,0.999,0.999,0.999,0.997,195.998,69.112,62.173,64.927,10948.01,11016.62,10891.53,10935.88,6321.3,6415.7,6271.61,6276.59,10.49,10.88,10.11,10.48,50.2,406654.208,0.0
2022-07-23 17:12:00,2,50.551,18.861,13.521,18.17,-0.998,-0.979,-0.996,0.993,50.64,19.268,13.578,18.301,10931.42,10990.63,10888.1,10915.53,6311.42,6331.18,6332.11,6270.97,2.81,3.13,2.31,3.0,50.2,66276.576,0.0
2022-07-23 17:12:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10917.13,10991.15,10867.73,10892.53,6303.46,6386.23,6259.49,6264.67,0.0,0.0,0.0,0.0,50.19,977142.784,0.0
2022-07-23 17:12:00,4,230.889,76.565,78.988,75.335,0.996,0.995,0.996,0.996,231.839,76.971,79.272,75.604,10926.22,10966.75,10884.72,10927.19,6308.63,6395.13,6259.35,6271.43,12.28,12.08,12.66,12.1,50.08,609135.36,0.0
2022-07-23 17:12:00,5,194.492,68.89,61.74,63.861,0.999,0.999,0.999,0.997,194.497,68.92,61.751,64.023,10934.55,11000.59,10879.29,10923.76,6313.51,6407.24,6263.59,6269.7,10.39,10.82,10.03,10.33,50.2,406657.44,0.0
2022-07-23 17:13:00,2,56.262,21.189,15.023,20.049,-0.997,-0.977,-0.992,0.994,56.429,21.686,15.152,20.174,10943.74,11002.01,10900.46,10928.73,6318.51,6338.16,6338.34,6279.03,3.12,3.52,2.54,3.31,50.24,66277.412,0.0
2022-07-23 17:13:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10929.86,11003.32,10880.36,10905.91,6310.8,6393.58,6266.93,6271.89,0.0,0.0,0.0,0.0,50.2,977142.784,0.0
2022-07-23 17:13:00,4,238.542,79.989,81.033,77.521,0.996,0.996,0.997,0.996,239.422,80.349,81.254,77.829,10936.45,10975.91,10896.35,10937.09,6314.54,6400.05,6265.55,6278.03,12.7,12.61,13.03,12.45,50.11,609139.264,0.0
2022-07-23 17:13:00,5,205.779,72.866,64.67,68.243,0.999,0.999,0.999,0.997,205.786,72.92,64.682,68.478,10944.29,11009.31,10889.52,10934.05,6319.16,6411.87,6268.95,6276.65,11.06,11.56,10.55,11.07,50.21,406660.672,0.0
2022-07-23 17:14:00,2,54.561,21.176,14.078,19.306,-0.998,-0.978,-0.989,0.988,54.682,21.65,14.234,19.533,10932.98,10990.13,10891.2,10917.61,6312.34,6331.29,6332.49,6273.23,3.03,3.5,2.4,3.2,50.22,66278.332,0.0
2022-07-23 17:14:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10921.52,10994.11,10872.29,10898.15,6305.98,6387.81,6261.82,6268.31,0.0,0.0,0.0,0.0,50.19,977142.784,0.0
2022-07-23 17:14:00,4,233.868,77.354,78.352,78.162,0.995,0.996,0.994,0.995,235.05,77.653,78.822,78.585,10928.2,10966.81,10889.15,10928.65,6309.77,6394.03,6261.28,6274.01,12.44,12.17,12.64,12.49,50.1,609143.232,0.0
2022-07-23 17:14:00,5,196.278,68.197,62.875,65.206,0.999,0.999,0.999,0.997,196.316,68.21,62.875,65.392,10934.31,10998.61,10879.61,10924.72,6313.38,6406.14,6263.05,6270.96,10.52,10.82,10.21,10.54,50.2,406664.032,0.0
2022-07-23 17:15:00,2,50.106,18.727,14.14,17.239,-0.998,-0.987,-0.992,0.995,50.206,18.976,14.257,17.325,10928.94,10985.45,10885.92,10915.45,6310.0,6329.92,6328.84,6271.23,2.8,3.1,2.44,2.85,50.2,66279.192,0.0
2022-07-23 17:15:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10914.14,10987.3,10862.2,10892.93,6301.7,6385.93,6256.54,6262.62,0.0,0.0,0.0,0.0,50.17,977142.784,0.0
2022-07-23 17:15:00,4,259.927,87.328,88.531,84.068,0.997,0.995,0.998,0.997,260.785,87.731,88.738,84.333,10922.44,10963.14,10878.73,10925.44,6306.43,6393.83,6256.56,6268.91,13.84,13.77,14.25,13.5,50.08,609147.392,0.0
2022-07-23 17:15:00,5,194.82,68.718,61.036,65.067,0.999,0.999,0.999,0.995,194.864,68.75,61.036,65.367,10928.21,10992.72,10872.69,10919.21,6309.85,6402.77,6258.91,6267.87,10.46,10.87,9.97,10.55,50.19,406667.296,0.0
2022-07-23 17:16:00,2,53.701,20.399,14.48,18.822,-0.998,-0.983,-0.992,0.991,53.794,20.747,14.599,18.985,10932.36,10987.35,10889.11,10920.61,6311.95,6331.97,6330.03,6273.86,2.98,3.37,2.46,3.1,50.17,66280.076,0.0
2022-07-23 17:16:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10917.89,10989.17,10867.23,10897.28,6303.87,6387.21,6258.34,6266.06,0.0,0.0,0.0,0.0,50.18,977142.784,0.0
2022-07-23 17:16:00,4,253.741,86.195,84.932,82.613,0.997,0.997,0.998,0.995,254.537,86.478,85.088,82.998,10926.37,10964.8,10884.19,10930.11,6308.7,6395.06,6258.6,6272.45,13.5,13.59,13.68,13.23,50.07,609151.488,0.0
2022-07-23 17:16:00,5,198.067,71.363,60.461,66.244,0.999,-0.999,0.999,0.993,198.106,71.436,60.462,66.684,10932.38,10995.16,10877.27,10924.71,6312.26,6404.71,6260.72,6271.34,10.62,11.26,9.83,10.76,50.18,406670.592,0.0
2022-07-23 17:17:00,2,53.92,20.367,14.646,18.907,-0.998,-0.983,-0.993,0.992,54.013,20.714,14.754,19.059,10934.06,10991.18,10889.38,10921.63,6312.95,6333.87,6331.47,6273.51,3.0,3.36,2.5,3.13,50.16,66280.964,0.0
2022-07-23 17:17:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10919.72,10993.58,10867.16,10898.42,6304.91,6388.77,6259.68,6266.28,0.0,0.0,0.0,0.0,50.16,977142.784,0.0
2022-07-23 17:17:00,4,238.833,80.753,81.264,76.816,0.997,0.995,0.998,0.996,239.64,81.153,81.403,77.12,10928.04,10967.78,10885.72,10930.62,6309.67,6396.06,6259.8,6273.16,12.71,12.73,13.06,12.33,50.06,609155.52,0.0
2022-07-23 17:17:00,5,194.834,69.388,60.926,64.52,0.999,0.999,0.999,0.996,194.869,69.42,60.926,64.789,10934.0,10999.32,10875.99,10926.7,6313.19,6408.59,6260.79,6270.17,10.46,10.9,9.96,10.52,50.17,406673.888,0.0
2022-07-23 17:18:00,2,52.726,19.63,14.442,18.654,-0.998,-0.982,-0.994,0.995,52.839,19.995,14.529,18.756,10933.41,10991.23,10892.0,10916.99,6312.57,6331.18,6333.62,6272.91,2.95,3.28,2.5,3.08,50.17,66281.796,0.0
2022-07-23 17:18:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10921.06,10996.07,10871.09,10896.03,6305.71,6389.08,6262.24,6265.81,0.0,0.0,0.0,0.0,50.17,977142.784,0.0
2022-07-23 17:18:00,4,234.775,80.655,78.802,75.318,0.997,0.996,0.999,0.995,235.543,80.993,78.899,75.711,10929.68,10971.2,10887.94,10929.89,6310.62,6396.97,6261.91,6272.97,12.48,12.68,12.66,12.11,50.08,609159.424,0.0
2022-07-23 17:18:00,5,194.588,69.484,61.743,63.361,0.999,0.999,0.999,0.996,194.602,69.499,61.765,63.589,10935.92,11003.2,10881.24,10923.33,6314.31,6407.38,6265.12,6270.44,10.42,10.91,10.03,10.31,50.18,406677.12,0.0
2022-07-23 17:19:00,2,51.974,19.345,15.033,17.597,-0.998,-0.989,-0.991,0.997,52.102,19.568,15.176,17.651,10932.06,10986.36,10892.43,10917.4,6311.8,6329.81,6331.58,6274.0,2.87,3.18,2.54,2.9,50.18,66282.68,0.0
2022-07-23 17:19:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10920.25,10989.95,10872.73,10898.08,6305.23,6386.92,6260.56,6268.21,0.0,0.0,0.0,0.0,50.17,977142.784,0.0
2022-07-23 17:19:00,4,227.892,78.064,76.8,73.028,0.997,0.995,0.999,0.995,228.682,78.441,76.903,73.396,10927.07,10964.32,10887.78,10929.1,6309.1,6393.91,6259.64,6273.74,12.13,12.3,12.35,11.74,50.08,609163.392,0.0
2022-07-23 17:19:00,5,197.428,70.714,62.164,64.55,0.999,0.999,0.999,0.996,197.439,70.739,62.193,64.815,10933.27,10994.68,10880.08,10925.05,6312.76,6404.87,6261.02,6272.4,10.59,11.17,10.13,10.46,50.18,406680.416,0.0
2022-07-23 17:20:00,2,51.825,19.001,15.844,16.98,-0.996,-0.992,-0.987,0.999,52.027,19.159,16.052,16.986,10927.72,10984.28,10887.94,10910.94,6309.29,6327.27,6329.96,6270.64,2.87,3.13,2.69,2.79,50.19,66283.528,0.0
2022-07-23 17:20:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10915.82,10989.11,10866.4,10891.95,6302.67,6385.65,6258.82,6263.54,0.0,0.0,0.0,0.0,50.18,977142.784,0.0
2022-07-23 17:20:00,4,234.032,80.208,78.468,75.357,0.996,0.996,0.998,0.993,235.0,80.561,78.628,75.864,10923.73,10963.69,10885.15,10922.33,6307.18,6391.79,6259.44,6270.33,12.47,12.66,12.62,12.14,50.09,609167.296,0.0
2022-07-23 17:20:00,5,194.805,69.414,61.885,63.506,0.999,0.999,0.999,0.996,194.84,69.422,61.896,63.778,10930.5,10993.28,10878.53,10919.69,6311.17,6402.43,6260.79,6270.27,10.44,10.95,10.08,10.3,50.18,406683.648,0.0
2022-07-23 17:21:00,2,51.886,19.398,14.585,17.903,-0.997,-0.985,-0.99,0.996,52.035,19.7,14.728,17.97,10938.26,10994.82,10898.73,10921.24,6315.37,6333.69,6336.49,6275.92,2.87,3.19,2.48,2.94,50.23,66284.4,0.0
2022-07-23 17:21:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10925.15,10996.93,10878.3,10900.22,6308.07,6389.52,6264.46,6270.22,0.0,0.0,0.0,0.0,50.21,977142.784,0.0
2022-07-23 17:21:00,4,231.09,79.333,76.704,75.052,0.996,0.996,0.998,0.993,231.999,79.612,76.86,75.586,10930.54,10969.23,10893.04,10929.34,6311.13,6394.43,6263.57,6275.38,12.31,12.45,12.39,12.09,50.13,609171.2,0.0
2022-07-23 17:21:00,5,194.63,69.518,61.789,63.323,0.999,0.999,0.999,0.996,194.649,69.525,61.819,63.575,10935.81,10997.95,10884.1,10925.37,6314.25,6405.61,6264.05,6273.1,10.43,10.97,10.07,10.26,50.22,406686.848,0.0
2022-07-23 17:22:00,2,53.879,19.945,15.406,18.528,-0.997,-0.984,-0.99,0.997,54.059,20.273,15.554,18.579,10934.24,10992.21,10895.91,10914.6,6313.05,6330.35,6335.14,6273.66,2.97,3.29,2.6,3.03,50.24,66285.284,0.0
2022-07-23 17:22:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10919.18,10991.84,10873.23,10892.46,6304.61,6384.82,6262.26,6266.75,0.0,0.0,0.0,0.0,50.22,977142.784,0.0
2022-07-23 17:22:00,4,251.596,85.486,84.529,81.581,0.997,0.996,0.998,0.996,252.367,85.795,84.669,81.932,10926.67,10966.91,10890.39,10922.72,6308.89,6392.22,6263.0,6271.45,13.38,13.48,13.61,13.06,50.12,609175.168,0.0
2022-07-23 17:22:00,5,195.255,70.209,60.727,64.318,0.999,0.999,0.999,0.995,195.284,70.238,60.743,64.674,10935.04,10999.35,10884.4,10921.38,6313.83,6404.42,6265.18,6271.88,10.47,11.08,9.89,10.43,50.23,406690.176,0.0
2022-07-23 17:23:00,2,51.699,19.682,14.75,17.267,-0.997,-0.988,-0.984,0.996,51.871,19.928,14.996,17.341,10937.49,10996.62,10899.93,10915.91,6314.92,6331.46,6338.61,6274.68,2.91,3.23,2.59,2.91,50.24,66286.144,0.0
2022-07-23 17:23:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10923.76,10997.11,10876.98,10897.18,6307.26,6388.62,6264.54,6268.61,0.0,0.0,0.0,0.0,50.23,977142.784,0.0
