2022-07-02 14:12:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11029.66,11097.78,10977.03,11014.15,6368.17,6392.75,6388.88,6322.86,0.0,0.0,0.0,0.0,50.11,43595.052,0.0
2022-07-02 14:12:00,3,881.663,303.177,290.122,288.364,0.982,0.985,0.984,0.978,897.555,307.762,294.959,294.96,11016.01,11100.83,10955.65,10991.55,6360.89,6351.33,6344.34,6387.0,47.22,48.57,46.69,46.41,50.09,788837.44,0.0
2022-07-02 14:12:00,4,321.775,104.624,110.844,106.307,0.988,0.987,0.986,0.992,325.536,106.026,112.437,107.136,11023.52,11070.65,10973.77,11026.12,6365.48,6341.95,6346.78,6407.72,17.1,16.76,17.76,16.77,49.98,493576.448,0.0
2022-07-02 14:12:00,5,218.033,77.107,73.792,67.134,0.999,0.999,-0.998,0.999,218.038,77.128,73.974,67.16,11030.52,11106.18,10965.89,11019.48,6369.44,6353.69,6349.86,6404.78,11.57,12.28,11.82,10.62,50.1,315334.368,0.0
2022-07-02 14:13:00,2,32.653,12.347,9.526,10.78,-0.914,-0.906,-0.859,-0.962,35.74,13.632,11.087,11.211,11027.67,11096.51,10973.03,11013.47,6367.0,6392.42,6387.59,6321.0,1.97,2.2,1.87,1.85,50.14,43595.076,0.0
2022-07-02 14:13:00,3,897.932,313.049,296.455,288.428,0.986,0.987,0.99,0.98,910.74,317.278,299.41,294.322,11015.5,11100.87,10954.24,10991.38,6360.58,6351.6,6343.97,6386.18,47.9,50.02,47.45,46.23,50.09,788851.648,0.0
2022-07-02 14:13:00,4,328.996,108.733,113.08,107.184,0.988,0.986,0.989,0.99,332.864,110.276,114.364,108.245,11024.66,11074.3,10973.83,11025.87,6366.11,6344.27,6348.76,6405.31,17.48,17.43,18.07,16.95,50.02,493581.792,0.0
2022-07-02 14:13:00,5,223.692,79.387,77.337,66.968,0.999,0.999,-0.996,0.999,223.726,79.437,77.658,66.969,11032.27,11108.87,10967.07,11020.86,6370.46,6355.57,6351.02,6404.8,11.89,12.62,12.44,10.6,50.12,315337.92,0.0
2022-07-02 14:14:00,2,11.813,11.813,0.0,0.0,-0.901,-0.901,0.0,0.0,13.108,13.108,0.0,0.0,11021.62,11089.86,10970.14,11004.87,6363.52,6386.97,6385.57,6318.02,0.71,2.12,0.0,0.0,50.11,43595.348,0.0
2022-07-02 14:14:00,3,888.817,312.017,292.09,284.71,0.986,0.987,0.991,0.979,901.12,315.983,294.686,290.853,11008.84,11093.35,10949.52,10983.66,6356.76,6347.14,6339.91,6383.24,47.49,49.98,46.77,45.7,50.08,788866.752,0.0
2022-07-02 14:14:00,4,324.277,108.646,110.68,104.951,0.989,0.987,0.991,0.989,327.906,110.054,111.712,106.156,11015.92,11066.52,10968.34,11012.91,6361.07,6337.83,6345.71,6399.67,17.25,17.42,17.65,16.69,49.99,493587.232,0.0
2022-07-02 14:14:00,5,222.212,79.409,77.504,65.299,0.999,0.999,-0.994,0.999,222.261,79.516,77.963,65.3,11022.04,11095.84,10957.49,11012.8,6364.54,6348.85,6344.22,6400.56,11.83,12.65,12.49,10.36,50.1,315341.568,0.0
2022-07-02 14:15:00,2,12.367,12.367,0.0,0.0,-0.938,-0.938,0.0,0.0,13.177,13.177,0.0,0.0,11014.74,11078.91,10966.28,10999.03,6359.55,6381.6,6380.76,6316.27,0.72,2.15,0.0,0.0,50.11,43595.592,0.0
2022-07-02 14:15:00,3,890.133,311.183,294.358,284.593,0.986,0.987,0.992,0.978,902.508,315.22,296.863,290.883,11000.77,11078.26,10946.68,10977.39,6352.07,6338.83,6334.42,6382.96,47.6,50.02,47.03,45.73,50.09,788881.152,0.0
2022-07-02 14:15:00,4,343.179,116.059,115.402,111.718,0.992,0.992,0.993,0.99,346.038,117.028,116.205,112.818,11009.37,11061.41,10960.81,11005.87,6357.29,6334.1,6342.15,6395.62,18.21,18.52,18.42,17.7,50.01,493592.672,0.0
2022-07-02 14:15:00,5,214.405,75.396,74.756,64.253,0.999,0.999,-0.996,0.999,214.468,75.447,75.08,64.26,11016.6,11088.19,10954.6,11007.01,6361.39,6344.6,6340.81,6398.76,11.41,12.04,12.02,10.16,50.11,315345.056,0.0
2022-07-02 14:16:00,2,21.877,12.397,9.48,0.0,-0.95,-0.963,-0.932,0.0,23.019,12.874,10.172,0.0,11001.52,11062.68,10956.39,10985.5,6351.93,6371.75,6373.27,6310.76,1.32,2.14,1.82,0.0,50.1,43595.852,0.0
2022-07-02 14:16:00,3,860.997,300.825,282.395,277.777,0.993,0.994,0.996,0.987,867.44,302.695,283.64,281.459,10987.32,11065.95,10935.42,10960.6,6344.32,6329.97,6329.07,6373.93,45.75,47.92,45.0,44.32,50.08,788896.256,0.0
2022-07-02 14:16:00,4,326.081,110.119,109.766,106.196,0.99,0.989,0.992,0.988,329.464,111.316,110.689,107.477,10995.7,11034.85,10950.15,11002.09,6349.35,6324.09,6328.82,6395.14,17.33,17.62,17.54,16.84,49.99,493598.24,0.0
2022-07-02 14:16:00,5,200.189,69.617,68.79,61.782,0.999,0.999,0.999,0.999,200.197,69.683,68.844,61.798,11004.01,11074.51,10944.73,10992.8,6354.11,6335.53,6334.97,6391.84,10.61,11.1,10.97,9.78,50.1,315348.64,0.0
2022-07-02 14:17:00,2,22.285,12.504,9.78,0.0,-0.959,-0.972,-0.94,0.0,23.228,12.861,10.403,0.0,11000.74,11063.43,10953.85,10984.94,6351.46,6372.02,6373.08,6309.27,1.31,2.11,1.82,0.0,50.11,43596.152,0.0
2022-07-02 14:17:00,3,852.537,297.846,277.674,277.017,0.992,0.994,0.995,0.985,859.762,299.775,279.185,281.19,10982.59,11058.44,10927.49,10961.83,6341.58,6328.86,6322.47,6373.4,45.43,47.5,44.41,44.37,50.08,788910.528,0.0
2022-07-02 14:17:00,4,312.007,104.711,104.475,102.821,0.988,0.99,0.988,0.987,315.653,105.776,105.713,104.174,10991.25,11045.4,10939.16,10989.18,6346.84,6325.11,6331.9,6383.52,16.64,16.8,16.75,16.37,50.0,493603.744,0.0
2022-07-02 14:17:00,5,196.893,68.987,66.529,61.377,0.999,0.999,0.999,0.999,196.959,69.09,66.553,61.455,10996.13,11065.08,10934.1,10989.2,6349.56,6332.36,6328.53,6387.79,10.47,11.01,10.69,9.72,50.09,315352.0,0.0
2022-07-02 14:18:00,2,22.803,12.587,10.217,0.0,-0.967,-0.979,-0.948,0.0,23.592,12.86,10.771,0.0,10982.92,11043.48,10929.98,10975.31,6341.18,6365.85,6357.57,6300.12,1.32,2.11,1.86,0.0,50.1,43596.48,0.0
2022-07-02 14:18:00,3,842.228,292.293,276.88,273.055,0.991,0.993,0.994,0.987,849.515,294.423,278.579,276.732,10968.4,11043.92,10909.34,10951.93,6333.4,6320.67,6313.82,6365.7,44.9,46.83,44.28,43.58,50.08,788924.864,0.0
2022-07-02 14:18:00,4,315.166,104.196,107.043,103.927,0.989,0.989,0.988,0.989,318.717,105.354,108.305,105.059,10977.32,11021.14,10930.65,10980.16,6338.77,6311.04,6323.49,6381.78,16.8,16.75,17.18,16.48,50.0,493608.992,0.0
2022-07-02 14:18:00,5,200.509,70.248,69.697,60.564,0.999,0.998,-0.998,0.999,200.513,70.409,69.82,60.568,10984.75,11052.84,10918.84,10982.58,6343.01,6324.61,6320.92,6383.51,10.67,11.23,11.22,9.56,50.1,315355.36,0.0
2022-07-02 14:19:00,2,33.484,12.6,10.039,10.844,-0.98,-0.974,-0.952,-0.998,34.184,12.934,10.547,10.869,11010.53,11071.03,10959.02,11001.53,6357.11,6380.49,6374.95,6315.9,1.97,2.15,1.91,1.84,50.1,43596.776,0.0
2022-07-02 14:19:00,3,863.073,302.612,281.418,279.043,0.992,0.994,0.995,0.987,869.602,304.478,282.731,282.726,10997.6,11074.14,10936.54,10982.13,6350.25,6340.92,6328.17,6381.66,45.76,47.86,44.86,44.55,50.08,788938.688,0.0
2022-07-02 14:19:00,4,325.189,109.372,109.264,106.554,0.988,0.989,0.99,0.987,328.982,110.627,110.42,107.943,11007.29,11051.27,10956.08,11014.51,6356.06,6333.75,6335.34,6399.1,17.33,17.53,17.55,16.91,49.99,493614.304,0.0
2022-07-02 14:19:00,5,201.146,72.15,69.072,59.924,0.999,0.999,-0.996,0.999,201.149,72.251,69.36,59.942,11014.75,11084.5,10947.93,11011.81,6360.31,6346.19,6336.28,6398.46,10.69,11.48,11.12,9.48,50.1,315358.656,0.0
2022-07-02 14:20:00,2,22.81,12.859,9.951,0.0,-0.967,-0.98,-0.947,0.0,23.586,13.126,10.506,0.0,11001.33,11065.22,10946.86,10991.92,6351.78,6376.9,6369.86,6308.57,1.33,2.17,1.83,0.0,50.14,43597.136,0.0
2022-07-02 14:20:00,3,844.463,298.278,275.17,271.014,0.991,0.992,0.995,0.984,852.107,300.663,276.486,275.433,10986.47,11064.28,10925.49,10969.64,6343.81,6334.94,6322.15,6374.34,44.84,47.3,43.91,43.31,50.11,788952.64,0.0
2022-07-02 14:20:00,4,325.233,109.581,110.533,105.119,0.988,0.987,0.99,0.987,329.177,111.066,111.638,106.49,10994.75,11040.59,10945.23,10998.43,6348.83,6326.2,6329.4,6390.88,17.32,17.59,17.67,16.71,50.03,493619.712,0.0
2022-07-02 14:20:00,5,185.276,66.746,64.239,54.29,0.999,0.997,-0.996,0.999,185.279,66.914,64.504,54.328,11003.38,11074.24,10937.52,10998.39,6353.76,6339.6,6329.98,6391.71,9.86,10.64,10.35,8.59,50.11,315361.824,0.0
2022-07-02 14:21:00,2,22.96,12.954,10.006,0.0,-0.968,-0.98,-0.948,0.0,23.721,13.215,10.551,0.0,11012.2,11075.41,10960.82,11000.37,6358.05,6381.14,6377.08,6315.94,1.32,2.15,1.83,0.0,50.14,43597.516,0.0
2022-07-02 14:21:00,3,823.164,289.519,267.985,265.659,0.991,0.992,0.995,0.984,830.849,291.713,269.466,270.109,10997.76,11076.48,10939.05,10977.76,6350.35,6339.87,6330.61,6380.57,43.81,46.11,42.87,42.46,50.12,788966.72,0.0
2022-07-02 14:21:00,4,323.57,109.128,109.683,104.759,0.989,0.987,0.991,0.987,327.328,110.569,110.674,106.111,11006.58,11052.65,10955.87,11011.23,6355.68,6333.78,6335.32,6397.93,17.2,17.49,17.51,16.6,50.03,493625.088,0.0
2022-07-02 14:21:00,5,178.449,64.588,59.536,54.325,0.999,0.999,-0.997,0.998,178.457,64.634,59.709,54.456,11013.08,11083.68,10948.04,11007.53,6359.4,6344.64,6335.91,6397.64,9.47,10.26,9.55,8.58,50.15,315364.896,0.0
2022-07-02 14:22:00,2,23.383,12.99,10.393,0.0,-0.97,-0.984,-0.946,0.0,24.109,13.195,10.984,0.0,10992.21,11054.93,10944.55,10977.15,6346.53,6367.5,6367.92,6304.18,1.36,2.16,1.92,0.0,50.11,43597.916,0.0
2022-07-02 14:22:00,3,833.627,291.318,272.786,269.523,0.991,0.992,0.994,0.984,841.509,293.547,274.35,274.038,10977.0,11053.27,10922.57,10955.14,6338.34,6325.59,6320.43,6368.99,44.26,46.43,43.39,42.96,50.08,788980.672,0.0
2022-07-02 14:22:00,4,328.501,111.463,111.504,105.535,0.989,0.988,0.992,0.988,332.089,112.837,112.415,106.871,10985.84,11033.48,10934.26,10989.78,6343.68,6322.65,6324.67,6383.72,17.51,17.9,17.83,16.79,49.98,493630.464,0.0
2022-07-02 14:22:00,5,183.381,64.523,62.209,56.649,0.999,0.997,0.999,0.997,183.534,64.695,62.222,56.793,10992.24,11060.6,10931.48,10984.64,6347.31,6329.84,6325.92,6386.19,9.74,10.3,9.97,8.95,50.1,315367.936,0.0
2022-07-02 14:23:00,2,23.165,12.838,10.327,0.0,-0.971,-0.983,-0.953,0.0,23.858,13.064,10.838,0.0,10975.59,11037.06,10923.7,10966.01,6336.95,6360.62,6355.12,6295.12,1.32,2.13,1.83,0.0,50.11,43598.296,0.0
2022-07-02 14:23:00,3,836.346,292.28,276.501,267.566,0.991,0.991,0.995,0.986,843.738,294.843,277.786,271.484,10961.62,11037.83,10903.39,10943.63,6329.47,6319.18,6309.38,6359.83,44.59,46.78,44.2,42.78,50.05,788994.368,0.0
2022-07-02 14:23:00,4,327.011,109.367,111.74,105.904,0.989,0.987,0.991,0.989,330.649,110.863,112.777,107.034,10970.32,11013.61,10922.28,10975.07,6334.72,6311.29,6315.07,6377.79,17.47,17.62,17.96,16.82,49.97,493635.872,0.0
2022-07-02 14:23:00,5,182.252,65.27,63.723,53.259,0.999,0.997,-0.996,0.999,182.254,65.462,64.002,53.289,10975.0,11040.94,10911.98,10972.09,6337.36,6321.24,6312.85,6377.99,9.71,10.45,10.24,8.44,50.07,315370.912,0.0
2022-07-02 14:24:00,2,33.86,12.978,10.176,10.706,-0.983,-0.981,-0.95,0.999,34.445,13.231,10.711,10.714,10972.82,11033.5,10917.93,10967.03,6335.32,6360.81,6351.2,6293.96,1.94,2.16,1.85,1.8,50.04,43598.708,0.0
2022-07-02 14:24:00,3,823.867,286.567,272.47,264.83,0.991,0.99,0.995,0.986,831.582,289.33,273.874,268.698,10957.31,11028.67,10896.45,10946.81,6326.96,6317.59,6302.28,6361.0,44.02,46.11,43.61,42.33,50.02,789008.064,0.0
2022-07-02 14:24:00,4,317.24,106.918,108.026,102.295,0.989,0.986,0.991,0.988,320.925,108.396,109.045,103.506,10965.91,11007.35,10912.5,10977.87,6332.15,6311.04,6308.54,6376.86,16.97,17.22,17.33,16.34,49.94,493641.312,0.0
2022-07-02 14:24:00,5,183.845,66.362,64.153,53.33,0.999,0.998,-0.994,0.999,183.85,66.52,64.558,53.345,10972.92,11038.83,10905.66,10974.28,6336.16,6321.87,6310.13,6376.49,9.8,10.65,10.31,8.43,50.04,315373.856,0.0
2022-07-02 14:25:00,2,33.98,12.959,10.37,10.652,-0.982,-0.982,-0.95,-0.998,34.597,13.194,10.913,10.67,10979.31,11041.65,10925.56,10970.72,6339.09,6363.76,6356.38,6297.12,1.99,2.18,1.95,1.83,50.04,43599.116,0.0
2022-07-02 14:25:00,3,826.922,288.979,273.919,264.024,0.992,0.992,0.996,0.987,833.808,291.434,275.139,267.553,10964.64,11043.39,10905.02,10945.5,6331.22,6320.77,6312.4,6360.48,43.97,46.18,43.71,42.03,50.03,789022.144,0.0
2022-07-02 14:25:00,4,318.147,106.629,108.985,102.533,0.989,0.986,0.991,0.989,321.779,108.097,110.002,103.703,10971.66,11017.41,10920.35,10977.21,6335.5,6312.54,6316.75,6377.21,16.97,17.14,17.46,16.31,49.95,493646.72,0.0
2022-07-02 14:25:00,5,184.306,66.302,64.212,53.792,0.999,0.999,-0.994,0.999,184.348,66.393,64.629,53.792,10977.53,11046.45,10911.96,10974.19,6338.84,6322.62,6315.94,6377.96,9.82,10.59,10.36,8.51,50.03,315376.896,0.0
2022-07-02 14:26:00,2,23.123,12.859,10.264,0.0,-0.969,-0.982,-0.948,0.0,23.86,13.091,10.822,0.0,10988.99,11052.22,10940.4,10974.34,6344.69,6366.72,6365.03,6302.31,1.32,2.12,1.83,0.0,50.12,43599.508,0.0
2022-07-02 14:26:00,3,821.49,285.217,272.115,264.158,0.991,0.991,0.994,0.985,829.304,287.819,273.697,268.061,10973.67,11052.87,10916.24,10951.9,6336.45,6325.56,6318.03,6365.74,43.83,45.76,43.48,42.24,50.07,789035.648,0.0
2022-07-02 14:26:00,4,321.569,107.276,110.515,103.778,0.989,0.986,0.99,0.991,325.089,108.756,111.593,104.766,10980.21,11030.57,10934.67,10975.4,6340.47,6315.34,6325.68,6380.39,17.16,17.28,17.72,16.48,50.0,493652.064,0.0
2022-07-02 14:26:00,5,176.276,63.745,59.379,53.151,0.999,0.999,-0.996,0.999,176.276,63.784,59.606,53.224,10987.55,11060.23,10925.5,10976.92,6344.65,6327.65,6324.34,6381.96,9.36,10.15,9.52,8.41,50.12,315379.84,0.0
2022-07-02 14:27:00,2,23.56,12.92,10.64,0.0,-0.972,-0.985,-0.953,0.0,24.232,13.122,11.163,0.0,10983.26,11046.9,10935.38,10967.51,6341.39,6362.55,6362.96,6298.66,1.35,2.14,1.92,0.0,50.1,43599.904,0.0
2022-07-02 14:27:00,3,835.422,292.171,274.945,268.306,0.992,0.993,0.996,0.986,842.347,294.363,276.163,272.225,10967.83,11046.8,10910.84,10945.84,6333.06,6321.58,6315.32,6362.28,44.49,46.67,43.89,42.92,50.06,789049.664,0.0
2022-07-02 14:27:00,4,321.099,108.461,110.006,102.632,0.989,0.985,0.992,0.988,324.796,110.073,110.908,103.87,10974.97,11017.33,10929.46,10978.13,6337.41,6311.57,6319.0,6381.65,17.15,17.5,17.61,16.35,49.98,493657.408,0.0
2022-07-02 14:27:00,5,178.641,62.647,60.1,55.894,0.999,0.999,-0.999,0.999,178.643,62.669,60.175,55.931,10980.16,11050.24,10918.48,10971.77,6340.36,6323.1,6319.28,6378.68,9.49,10.0,9.63,8.83,50.08,315382.912,0.0
2022-07-02 14:28:00,2,23.236,12.913,10.324,0.0,-0.972,-0.985,-0.951,0.0,23.918,13.116,10.859,0.0,10980.63,11046.58,10934.42,10960.88,6339.83,6360.31,6363.48,6295.69,1.32,2.13,1.84,0.0,50.07,43600.3,0.0
2022-07-02 14:28:00,3,839.309,294.642,279.735,264.931,0.992,0.991,0.997,0.986,846.114,297.385,280.649,268.589,10966.22,11046.26,10912.21,10940.19,6332.13,6319.53,6317.24,6359.62,44.69,47.15,44.48,42.44,50.04,789063.616,0.0
2022-07-02 14:28:00,4,329.499,111.449,113.313,104.737,0.988,0.984,0.992,0.987,333.421,113.241,114.194,106.07,10974.59,11021.42,10931.26,10971.09,6337.19,6311.41,6323.09,6377.08,17.6,18.0,18.12,16.69,49.96,493662.72,0.0
2022-07-02 14:28:00,5,176.776,63.078,61.48,52.219,0.999,0.998,-0.996,0.999,176.776,63.215,61.716,52.229,10980.95,11054.12,10921.12,10967.59,6340.85,6323.44,6322.1,6377.0,9.43,10.08,9.93,8.28,50.07,315385.952,0.0
2022-07-02 14:29:00,2,23.195,12.948,10.246,0.0,-0.97,-0.98,-0.955,0.0,23.91,13.211,10.729,0.0,10970.82,11037.69,10922.36,10952.39,6334.17,6356.44,6356.74,6289.34,1.32,2.14,1.82,0.0,50.07,43600.712,0.0
2022-07-02 14:29:00,3,838.438,293.564,278.24,266.634,0.992,0.992,0.996,0.987,845.391,296.068,279.427,270.249,10955.42,11038.8,10901.37,10926.08,6325.91,6313.1,6311.91,6352.71,44.71,47.0,44.44,42.69,50.02,789077.568,0.0
2022-07-02 14:29:00,4,328.17,109.741,112.245,106.185,0.988,0.985,0.99,0.989,332.049,111.362,113.347,107.369,10962.94,11010.08,10917.86,10960.87,6330.46,6305.51,6314.75,6371.14,17.54,17.71,18.01,16.89,49.93,493668.416,0.0
2022-07-02 14:29:00,5,179.559,62.525,63.176,53.858,0.999,0.997,-0.998,0.999,179.563,62.7,63.281,53.858,10968.54,11041.31,10908.81,10955.51,6333.67,6315.18,6315.23,6370.6,9.59,10.02,10.21,8.56,50.04,315388.864,0.0
2022-07-02 14:30:00,2,22.769,12.669,10.1,0.0,-0.973,-0.981,-0.96,0.0,23.411,12.913,10.521,0.0,10961.66,11024.51,10913.05,10947.43,6328.88,6350.45,6349.59,6286.6,1.33,2.14,1.85,0.0,50.05,43601.136,0.0
2022-07-02 14:30:00,3,823.346,289.867,270.609,262.869,0.991,0.991,0.995,0.983,831.118,292.368,271.864,267.425,10945.4,11021.74,10889.59,10924.86,6320.09,6308.16,6301.18,6350.93,44.04,46.41,43.33,42.38,50.04,789091.328,0.0
2022-07-02 14:30:00,4,324.096,110.49,108.923,104.683,0.987,0.986,0.991,0.984,328.21,112.005,109.914,106.343,10952.54,10996.01,10905.96,10955.67,6324.44,6300.21,6306.38,6366.74,17.35,17.81,17.49,16.75,49.94,493673.792,0.0
2022-07-02 14:30:00,5,179.25,63.091,62.563,53.597,0.999,0.998,-0.997,0.999,179.25,63.213,62.727,53.599,10958.71,11027.81,10895.97,10952.33,6327.99,6311.39,6305.29,6367.29,9.57,10.08,10.11,8.52,50.07,315391.808,0.0
2022-07-02 14:31:00,2,23.061,12.864,10.197,0.0,-0.972,-0.984,-0.952,0.0,23.726,13.068,10.71,0.0,10968.42,11028.59,10922.82,10953.84,6332.78,6352.77,6353.67,6291.9,1.32,2.13,1.81,0.0,50.06,43601.548,0.0
2022-07-02 14:31:00,3,839.772,295.529,273.541,270.702,0.99,0.992,0.995,0.982,847.971,297.899,275.003,275.615,10953.98,11028.61,10899.65,10933.69,6325.05,6312.0,6306.31,6356.84,44.85,47.27,43.75,43.52,50.02,789105.344,0.0
2022-07-02 14:31:00,4,343.93,117.187,115.849,110.895,0.989,0.989,0.992,0.986,347.739,118.531,116.754,112.512,10962.41,11004.5,10916.81,10965.93,6330.14,6305.44,6311.22,6373.78,18.37,18.84,18.58,17.68,49.94,493679.488,0.0
2022-07-02 14:31:00,5,175.842,61.55,59.115,55.177,0.999,0.999,0.999,0.999,175.856,61.582,59.156,55.232,10969.03,11035.31,10908.87,10962.92,6333.97,6315.86,6311.12,6374.92,9.35,9.85,9.49,8.72,50.05,315394.752,0.0
2022-07-02 14:32:00,2,35.027,13.224,10.83,10.973,-0.985,-0.985,-0.957,-0.999,35.563,13.431,11.317,10.985,10969.82,11031.06,10922.45,10955.95,6333.57,6354.29,6354.4,6292.03,2.0,2.2,1.95,1.84,50.08,43601.976,0.0
2022-07-02 14:32:00,3,829.373,290.838,270.3,268.234,0.991,0.993,0.994,0.984,837.157,293.001,271.894,272.667,10958.16,11034.22,10904.14,10936.12,6327.48,6314.45,6309.38,6358.62,44.34,46.49,43.36,43.16,50.05,789119.552,0.0
2022-07-02 14:32:00,4,330.144,111.762,111.095,107.287,0.989,0.989,0.991,0.987,333.75,112.976,112.08,108.719,10965.67,11009.34,10918.63,10969.03,6332.04,6307.98,6312.69,6375.44,17.6,17.94,17.79,17.07,49.96,493685.28,0.0
2022-07-02 14:32:00,5,175.559,63.25,58.859,53.45,0.999,0.999,-0.997,0.998,175.564,63.29,59.008,53.546,10974.32,11042.33,10916.24,10964.4,6336.98,6317.76,6316.96,6376.23,9.32,10.09,9.43,8.46,50.08,315397.888,0.0
2022-07-02 14:33:00,2,34.731,13.123,10.705,10.903,-0.985,-0.985,-0.957,-0.999,35.261,13.328,11.187,10.915,10965.99,11022.73,10921.35,10953.89,6331.37,6351.27,6351.05,6291.77,1.96,2.16,1.9,1.82,50.05,43602.444,0.0
2022-07-02 14:33:00,3,824.078,288.756,271.12,264.202,0.991,0.991,0.995,0.984,831.739,291.261,272.431,268.494,10953.31,11024.8,10901.59,10933.54,6324.64,6310.71,6304.69,6358.52,44.07,46.27,43.42,42.5,50.05,789133.184,0.0
2022-07-02 14:33:00,4,327.667,109.484,110.623,107.56,0.989,0.989,0.99,0.989,331.185,110.683,111.741,108.763,10960.89,11000.52,10917.72,10964.42,6329.25,6302.44,6310.68,6374.63,17.5,17.64,17.75,17.1,49.95,493690.592,0.0
2022-07-02 14:33:00,5,182.855,66.223,63.789,52.844,0.999,0.997,-0.994,0.999,182.855,66.405,64.161,52.87,10968.14,11032.76,10911.28,10960.38,6333.42,6313.18,6311.65,6375.41,9.75,10.6,10.29,8.37,50.06,315400.896,0.0
2022-07-02 14:34:00,2,63.361,26.855,24.89,11.615,-0.989,0.988,-0.905,-0.987,64.046,27.188,27.511,11.763,10964.81,11026.01,10916.73,10951.7,6330.7,6352.18,6350.12,6289.79,3.57,4.34,4.41,1.94,50.07,43603.188,0.0
2022-07-02 14:34:00,3,878.462,314.289,293.483,270.69,0.993,0.99,0.999,0.985,884.761,317.403,293.823,274.722,10949.82,11026.45,10895.47,10927.52,6322.65,6309.68,6305.1,6353.17,46.85,50.42,46.74,43.38,50.05,789147.52,0.0
2022-07-02 14:34:00,4,340.433,115.686,114.48,110.267,0.99,0.99,0.993,0.987,343.849,116.9,115.316,111.677,10955.97,11000.89,10910.2,10956.81,6326.43,6301.31,6309.59,6368.4,18.16,18.6,18.31,17.58,49.97,493696.224,0.0
2022-07-02 14:34:00,5,182.969,66.948,63.901,52.12,0.999,0.996,-0.993,0.999,182.969,67.193,64.352,52.162,10961.93,11030.68,10900.76,10954.34,6329.84,6312.7,6308.09,6368.74,9.77,10.73,10.33,8.25,50.06,315403.904,0.0
2022-07-02 14:35:00,2,61.805,26.017,23.636,12.152,-0.994,0.988,-0.921,-0.997,62.194,26.33,25.677,12.19,10959.91,11019.08,10907.25,10953.41,6327.89,6352.1,6343.69,6287.87,3.46,4.21,4.15,2.01,50.01,43604.212,0.0
2022-07-02 14:35:00,3,898.22,319.976,299.59,278.654,0.994,0.991,0.999,0.987,904.04,322.95,299.874,282.365,10946.72,11012.56,10895.78,10931.81,6320.81,6306.24,6298.93,6357.25,47.82,51.27,47.71,44.47,50.0,789162.368,0.0
2022-07-02 14:35:00,4,337.945,114.456,115.282,108.207,0.99,0.988,0.993,0.988,341.407,115.873,116.091,109.496,10953.38,10994.11,10905.65,10960.39,6324.94,6301.03,6303.71,6370.07,18.04,18.49,18.4,17.22,49.91,493701.92,0.0
2022-07-02 14:35:00,5,184.88,67.577,63.873,53.43,0.999,0.999,-0.99,0.999,184.934,67.659,64.486,53.441,10959.1,11020.84,10898.6,10957.86,6328.18,6309.83,6302.89,6371.81,9.88,10.8,10.37,8.48,50.02,315406.848,0.0
2022-07-02 14:36:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10960.95,11018.95,10915.35,10948.54,6328.49,6348.07,6348.3,6289.12,0.0,0.0,0.0,0.0,50.02,43604.56,0.0
2022-07-02 14:36:00,3,858.747,300.253,284.215,274.279,0.992,0.992,0.996,0.986,865.974,302.732,285.448,278.189,10946.9,11020.85,10896.27,10923.59,6320.96,6304.95,6304.28,6353.66,45.81,48.07,45.4,43.94,50.0,789176.896,0.0
2022-07-02 14:36:00,4,360.516,120.338,123.493,116.686,0.991,0.989,0.992,0.992,363.85,121.702,124.532,117.635,10955.95,10996.59,10910.91,10960.34,6326.44,6298.75,6308.58,6371.99,19.21,19.37,19.77,18.49,49.93,493707.808,0.0
2022-07-02 14:36:00,5,184.165,67.269,62.015,54.881,0.999,0.999,-0.995,0.999,184.169,67.321,62.358,54.946,10964.95,11030.83,10906.5,10957.53,6331.58,6310.53,6311.96,6372.26,9.83,10.73,10.05,8.7,50.03,315409.952,0.0
2022-07-02 14:37:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10952.71,11010.91,10903.75,10943.48,6323.73,6346.23,6340.55,6284.42,0.0,0.0,0.0,0.0,50.03,43604.56,0.0
2022-07-02 14:37:00,3,855.389,301.068,281.756,272.565,0.992,0.992,0.996,0.986,862.323,303.451,282.82,276.532,10939.89,11017.05,10880.26,10922.35,6316.93,6307.19,6296.15,6347.44,45.65,48.35,44.98,43.61,50.01,789191.168,0.0
2022-07-02 14:37:00,4,351.458,118.326,119.018,114.114,0.991,0.989,0.992,0.99,354.824,119.614,119.971,115.253,10947.39,10986.68,10902.28,10953.21,6321.46,6296.51,6301.53,6366.34,18.79,19.04,19.17,18.15,49.92,493713.792,0.0
2022-07-02 14:37:00,5,182.168,65.577,61.423,55.169,0.999,0.999,-0.995,0.999,182.178,65.603,61.707,55.212,10956.6,11018.6,10898.12,10953.08,6326.72,6308.07,6302.75,6369.34,9.7,10.47,9.89,8.74,50.02,315412.992,0.0
2022-07-02 14:38:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10957.22,11014.63,10910.41,10946.62,6326.35,6347.01,6345.07,6286.98,0.0,0.0,0.0,0.0,50.04,43604.56,0.0
