2022-07-17 14:45:00,4,170.576,57.005,59.706,53.865,0.951,0.939,0.962,0.953,179.278,60.727,62.096,56.54,11476.29,11520.25,11445.39,11463.22,6626.23,6706.68,6586.55,6585.45,9.1,9.11,9.54,8.65,50.04,577235.456,0.0
2022-07-17 14:45:00,5,158.028,56.706,52.085,49.237,0.999,0.999,-0.996,0.999,158.057,56.707,52.285,49.273,11482.88,11552.24,11437.98,11458.43,6630.14,6718.66,6587.59,6584.17,8.06,8.52,8.08,7.58,50.15,377169.248,0.0
2022-07-17 14:46:00,2,75.236,27.258,23.444,24.534,-0.994,-0.991,-0.984,0.999,75.687,27.507,23.833,24.536,11464.16,11523.88,11434.24,11434.38,6619.0,6631.27,6647.65,6578.08,3.91,4.21,3.73,3.8,50.09,55302.696,0.0
2022-07-17 14:46:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11452.18,11529.1,11413.25,11414.2,6612.38,6690.35,6575.52,6571.26,0.0,0.0,0.0,0.0,50.1,977142.784,0.0
2022-07-17 14:46:00,4,166.959,55.597,58.342,53.021,0.948,0.934,0.957,0.95,176.155,59.494,60.953,55.785,11458.48,11493.91,11432.9,11448.65,6615.96,6693.97,6573.88,6580.04,8.94,8.93,9.34,8.54,50.0,577238.272,0.0
2022-07-17 14:46:00,5,157.384,56.601,51.886,48.896,0.999,0.999,-0.995,0.999,157.445,56.604,52.145,48.916,11463.77,11530.75,11420.7,11439.88,6619.11,6706.45,6575.89,6574.98,8.04,8.51,8.06,7.54,50.1,377171.808,0.0
2022-07-17 14:47:00,2,73.049,26.066,21.885,25.098,-0.994,-0.983,-0.99,0.999,73.489,26.509,22.104,25.098,11446.15,11507.88,11413.01,11417.55,6608.6,6622.44,6637.0,6566.36,3.81,4.09,3.47,3.87,50.08,55303.928,0.0
2022-07-17 14:47:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11436.56,11512.21,11396.46,11401.0,6603.35,6681.82,6565.38,6562.84,0.0,0.0,0.0,0.0,50.07,977142.784,0.0
2022-07-17 14:47:00,4,164.927,55.656,57.421,51.851,0.946,0.935,0.958,0.944,174.305,59.509,59.967,54.902,11441.65,11484.12,11410.88,11429.96,6606.25,6687.04,6564.76,6566.95,8.88,8.97,9.21,8.46,49.98,577241.152,0.0
2022-07-17 14:47:00,5,154.29,55.067,50.362,48.86,0.999,0.999,-0.997,0.999,154.338,55.08,50.539,48.885,11448.99,11515.99,11404.96,11426.01,6610.54,6698.43,6566.99,6566.2,7.9,8.32,7.84,7.53,50.08,377174.4,0.0
2022-07-17 14:48:00,2,74.685,26.654,22.658,25.373,-0.993,-0.984,-0.988,0.999,75.208,27.099,22.935,25.377,11462.03,11522.39,11431.42,11432.28,6617.76,6630.66,6646.18,6576.44,3.86,4.14,3.55,3.9,50.09,55305.156,0.0
2022-07-17 14:48:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11451.53,11530.09,11411.72,11412.79,6612.0,6690.85,6575.44,6569.7,0.0,0.0,0.0,0.0,50.09,977142.784,0.0
2022-07-17 14:48:00,4,163.653,56.852,55.956,50.845,0.943,0.936,0.96,0.93,173.59,60.716,58.317,54.693,11457.27,11502.24,11428.27,11441.29,6615.28,6694.87,6576.36,6574.61,8.8,9.12,8.91,8.37,49.98,577243.84,0.0
2022-07-17 14:48:00,5,153.712,55.051,50.333,48.328,0.999,0.999,-0.996,0.999,153.759,55.067,50.528,48.368,11461.88,11530.78,11418.16,11436.7,6618.0,6705.51,6575.5,6573.0,7.86,8.29,7.81,7.49,50.09,377176.96,0.0
2022-07-17 14:49:00,2,73.813,26.197,23.333,24.283,-0.992,-0.988,-0.985,0.999,74.378,26.509,23.677,24.306,11462.37,11522.63,11429.82,11434.66,6617.96,6631.63,6645.61,6576.65,3.82,4.07,3.65,3.73,50.08,55306.392,0.0
2022-07-17 14:49:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11450.93,11528.28,11409.67,11414.84,6611.65,6691.25,6573.39,6570.3,0.0,0.0,0.0,0.0,50.1,977142.784,0.0
2022-07-17 14:49:00,4,166.248,57.163,56.397,52.688,0.95,0.946,0.96,0.942,175.081,60.447,58.741,55.951,11457.29,11499.01,11422.59,11450.27,6615.26,6698.61,6570.99,6576.19,8.87,9.03,9.02,8.57,49.99,577246.592,0.0
2022-07-17 14:49:00,5,153.967,55.187,50.293,48.487,0.999,0.999,-0.996,0.999,154.017,55.202,50.478,48.517,11464.8,11533.23,11418.42,11442.75,6619.67,6709.5,6574.9,6574.62,7.86,8.26,7.85,7.47,50.1,377179.52,0.0
2022-07-17 14:50:00,2,72.22,25.477,22.561,24.181,-0.993,-0.987,-0.989,0.999,72.706,25.811,22.805,24.199,11462.88,11525.63,11428.33,11434.68,6618.26,6633.13,6646.48,6575.17,3.74,3.95,3.54,3.72,50.09,55307.628,0.0
2022-07-17 14:50:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11450.17,11529.61,11406.86,11414.04,6611.2,6692.78,6573.21,6567.62,0.0,0.0,0.0,0.0,50.11,977142.784,0.0
2022-07-17 14:50:00,4,160.566,55.426,54.964,50.176,0.931,0.925,0.947,0.92,172.401,59.936,58.035,54.523,11455.79,11496.96,11426.21,11444.19,6614.41,6693.62,6573.59,6576.03,8.75,9.02,8.88,8.35,49.99,577249.28,0.0
2022-07-17 14:50:00,5,152.731,55.149,49.506,48.076,0.999,0.999,-0.996,0.999,152.772,55.168,49.71,48.135,11466.29,11535.9,11419.35,11443.62,6620.53,6709.56,6576.88,6575.15,7.78,8.3,7.66,7.4,50.12,377182.048,0.0
2022-07-17 14:51:00,2,70.323,25.092,21.866,23.365,-0.992,-0.987,-0.985,0.999,70.86,25.428,22.199,23.377,11465.26,11525.22,11432.37,11438.18,6619.63,6633.69,6646.98,6578.22,3.66,3.9,3.46,3.61,50.08,55308.824,0.0
2022-07-17 14:51:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11452.98,11529.61,11411.99,11417.33,6612.84,6692.38,6574.17,6571.96,0.0,0.0,0.0,0.0,50.1,977142.784,0.0
2022-07-17 14:51:00,4,159.263,54.206,54.253,50.804,0.929,0.924,0.94,0.922,171.472,58.67,57.744,55.097,11460.64,11501.72,11429.67,11450.52,6617.21,6698.35,6574.83,6578.45,8.7,8.81,8.88,8.41,49.97,577251.968,0.0
2022-07-17 14:51:00,5,152.274,55.008,49.797,47.469,0.999,0.999,-0.994,0.999,152.358,55.023,50.08,47.494,11467.5,11534.92,11421.59,11445.99,6621.22,6710.55,6576.64,6576.48,7.78,8.28,7.74,7.31,50.09,377184.544,0.0
2022-07-17 14:52:00,2,72.791,26.031,22.366,24.394,-0.995,-0.988,-0.989,0.999,73.169,26.334,22.611,24.395,11467.14,11524.75,11435.11,11441.57,6620.71,6634.07,6647.33,6580.74,3.77,4.05,3.52,3.75,50.11,55310.048,0.0
2022-07-17 14:52:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11456.45,11530.85,11415.23,11423.28,6614.83,6694.82,6574.82,6574.85,0.0,0.0,0.0,0.0,50.1,977142.784,0.0
2022-07-17 14:52:00,4,162.6,55.794,56.15,50.655,0.933,0.925,0.949,0.924,174.236,60.334,59.185,54.811,11462.06,11503.91,11433.03,11449.23,6618.04,6698.22,6577.17,6578.74,8.86,9.08,9.07,8.43,50.0,577254.592,0.0
2022-07-17 14:52:00,5,153.898,55.723,49.916,48.259,0.999,0.999,-0.994,0.999,153.973,55.74,50.204,48.3,11468.51,11532.23,11422.22,11451.07,6621.82,6711.56,6574.43,6579.46,7.85,8.38,7.75,7.43,50.09,377187.168,0.0
2022-07-17 14:53:00,2,73.775,26.613,22.175,24.987,-0.995,-0.986,-0.99,0.999,74.134,26.981,22.398,24.989,11462.09,11522.26,11429.09,11434.91,6617.8,6632.0,6645.37,6576.03,3.83,4.13,3.5,3.85,50.11,55311.304,0.0
2022-07-17 14:53:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11453.02,11528.93,11412.54,11417.58,6612.86,6692.17,6573.78,6572.63,0.0,0.0,0.0,0.0,50.13,977142.784,0.0
2022-07-17 14:53:00,4,164.59,57.048,56.521,51.02,0.935,0.927,0.953,0.921,176.03,61.516,59.279,55.38,11457.69,11496.95,11429.58,11446.54,6615.5,6694.7,6573.94,6577.87,8.93,9.24,9.08,8.46,50.01,577257.344,0.0
2022-07-17 14:53:00,5,152.52,54.388,49.887,48.244,0.999,0.999,-0.997,0.999,152.538,54.392,50.025,48.287,11466.38,11532.73,11421.78,11444.63,6620.6,6708.52,6576.52,6576.77,7.78,8.19,7.74,7.42,50.13,377189.728,0.0
2022-07-17 14:54:00,2,76.655,27.979,23.211,25.465,-0.996,-0.99,-0.989,0.999,76.932,28.25,23.458,25.476,11467.09,11527.28,11434.73,11439.25,6620.69,6634.15,6648.28,6579.64,3.96,4.32,3.64,3.93,50.12,55312.548,0.0
2022-07-17 14:54:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11455.42,11532.5,11414.48,11419.27,6614.23,6693.58,6576.33,6572.77,0.0,0.0,0.0,0.0,50.14,977142.784,0.0
2022-07-17 14:54:00,4,172.324,59.77,58.268,54.286,0.958,0.955,0.968,0.948,179.959,62.587,60.18,57.27,11461.67,11503.71,11431.06,11450.24,6617.82,6699.07,6575.65,6578.74,9.11,9.37,9.2,8.76,50.01,577260.16,0.0
2022-07-17 14:54:00,5,153.362,54.722,50.413,48.227,0.999,0.999,-0.997,0.999,153.381,54.723,50.556,48.26,11468.23,11536.14,11422.49,11446.07,6621.67,6711.08,6577.13,6576.81,7.83,8.24,7.82,7.42,50.16,377192.192,0.0
2022-07-17 14:55:00,2,80.896,29.99,24.807,26.1,-0.997,-0.994,-0.986,0.999,81.141,30.169,25.154,26.125,11465.02,11524.23,11431.38,11439.44,6619.49,6633.79,6645.9,6578.78,4.17,4.62,3.91,4.0,50.13,55313.86,0.0
2022-07-17 14:55:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11453.48,11530.2,11411.26,11418.99,6613.12,6693.7,6574.62,6571.02,0.0,0.0,0.0,0.0,50.15,977142.784,0.0
2022-07-17 14:55:00,4,167.126,57.327,56.89,52.909,0.956,0.952,0.966,0.948,174.875,60.245,58.897,55.796,11458.05,11498.48,11427.32,11448.36,6615.71,6696.27,6573.18,6577.66,8.87,9.06,9.03,8.53,50.05,577262.976,0.0
2022-07-17 14:55:00,5,166.147,60.263,53.938,51.946,0.999,0.999,-0.996,0.998,166.163,60.266,54.161,52.043,11465.22,11531.12,11418.38,11446.15,6619.92,6709.22,6574.18,6576.37,8.49,9.08,8.37,8.01,50.14,377194.88,0.0
2022-07-17 14:56:00,2,77.958,28.711,24.792,24.454,-0.996,-0.996,-0.984,0.999,78.252,28.825,25.188,24.456,11462.51,11521.33,11429.05,11437.14,6618.04,6632.51,6644.14,6577.47,4.02,4.4,3.87,3.78,50.1,55315.152,0.0
2022-07-17 14:56:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11452.66,11528.67,11410.62,11418.69,6612.65,6692.81,6573.36,6571.77,0.0,0.0,0.0,0.0,50.13,977142.784,0.0
2022-07-17 14:56:00,4,167.172,57.25,57.0,52.923,0.958,0.953,0.969,0.949,174.568,60.05,58.838,55.759,11457.72,11496.69,11426.46,11450.01,6615.51,6696.99,6571.16,6578.39,8.87,9.04,9.05,8.51,50.02,577265.728,0.0
2022-07-17 14:56:00,5,166.422,60.019,53.893,52.509,0.999,0.999,-0.997,0.998,166.437,60.026,54.076,52.598,11464.22,11529.54,11418.02,11445.11,6619.35,6708.12,6573.25,6576.67,8.48,9.02,8.35,8.08,50.14,377197.568,0.0
2022-07-17 14:57:00,2,79.646,29.724,24.001,25.921,-0.996,-0.992,-0.984,0.999,79.953,29.974,24.383,25.947,11452.01,11508.49,11421.79,11425.76,6612.0,6624.14,6638.9,6572.95,4.12,4.59,3.77,4.0,50.09,55316.456,0.0
2022-07-17 14:57:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11440.24,11513.43,11403.32,11403.97,6605.48,6683.27,6567.08,6566.1,0.0,0.0,0.0,0.0,50.1,977142.784,0.0
2022-07-17 14:57:00,4,172.225,58.473,59.732,54.02,0.961,0.951,0.972,0.959,179.14,61.465,61.427,56.345,11444.95,11484.82,11417.92,11432.13,6608.16,6686.61,6567.48,6570.4,9.08,9.2,9.44,8.59,49.98,577268.544,0.0
2022-07-17 14:57:00,5,166.003,60.121,54.077,51.806,0.999,0.999,-0.996,0.999,166.027,60.123,54.315,51.875,11452.9,11516.44,11409.67,11432.59,6612.8,6700.28,6567.52,6570.6,8.48,9.06,8.41,7.98,50.09,377200.384,0.0
2022-07-17 14:58:00,2,76.965,27.688,24.077,25.2,-0.997,-0.994,-0.991,0.999,77.208,27.862,24.3,25.202,11445.63,11507.06,11411.71,11418.13,6608.3,6622.65,6636.03,6566.22,3.97,4.27,3.76,3.89,50.06,55317.708,0.0
2022-07-17 14:58:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11433.49,11511.86,11391.8,11396.81,6601.58,6681.11,6564.15,6559.46,0.0,0.0,0.0,0.0,50.09,977142.784,0.0
2022-07-17 14:58:00,4,189.985,64.118,64.891,60.975,0.966,0.962,0.972,0.964,196.645,66.67,66.745,63.262,11438.63,11480.74,11405.61,11429.54,6604.49,6686.4,6562.08,6564.99,9.96,10.01,10.22,9.65,49.98,577271.68,0.0
2022-07-17 14:58:00,5,165.468,60.241,54.019,51.208,0.999,0.999,-0.996,0.998,165.476,60.241,54.263,51.306,11443.98,11510.86,11397.5,11423.59,6607.66,6697.24,6562.72,6563.01,8.46,9.06,8.43,7.9,50.09,377203.168,0.0
2022-07-17 14:59:00,2,74.944,27.251,24.081,23.612,-0.996,-0.996,-0.985,0.999,75.242,27.35,24.438,23.613,11433.18,11493.94,11401.71,11403.9,6601.12,6614.49,6629.91,6558.96,3.88,4.19,3.79,3.66,50.06,55318.988,0.0
2022-07-17 14:59:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11423.69,11500.91,11385.21,11384.94,6595.92,6673.79,6559.61,6554.35,0.0,0.0,0.0,0.0,50.06,977142.784,0.0
2022-07-17 14:59:00,4,185.274,62.394,62.502,60.379,0.964,0.964,0.967,0.961,192.143,64.726,64.612,62.814,11428.1,11469.19,11398.52,11416.58,6598.42,6677.66,6557.84,6559.74,9.76,9.74,9.94,9.59,49.93,577274.752,0.0
2022-07-17 14:59:00,5,164.673,59.928,53.792,50.953,0.999,0.999,-0.995,0.998,164.687,59.928,54.047,51.05,11437.25,11503.51,11394.93,11413.32,6603.79,6691.21,6560.63,6559.54,8.41,9.03,8.35,7.86,50.06,377205.92,0.0
2022-07-17 15:00:00,2,73.826,26.939,22.841,24.046,-0.998,-0.995,-0.992,0.999,73.966,27.079,23.023,24.071,11433.8,11495.65,11403.22,11402.54,6601.48,6614.44,6631.03,6558.96,3.83,4.19,3.6,3.72,50.02,55320.24,0.0
2022-07-17 15:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11422.12,11497.93,11381.61,11386.83,6595.02,6673.32,6556.89,6554.84,0.0,0.0,0.0,0.0,50.04,977142.784,0.0
2022-07-17 15:00:00,4,183.494,62.978,61.506,59.01,0.965,0.965,0.971,0.958,190.237,65.286,63.372,61.616,11427.06,11468.84,11397.0,11415.35,6597.82,6678.23,6556.64,6558.59,9.67,9.82,9.75,9.45,49.95,577277.888,0.0
2022-07-17 15:00:00,5,166.594,60.648,54.481,51.464,0.999,0.999,-0.995,0.998,166.612,60.649,54.752,51.556,11435.06,11501.74,11391.08,11412.37,6602.54,6689.78,6559.07,6558.77,8.51,9.15,8.44,7.94,50.05,377208.672,0.0
2022-07-17 15:01:00,2,74.674,26.968,23.408,24.297,-0.998,-0.996,-0.992,0.999,74.82,27.074,23.596,24.307,11441.4,11505.46,11406.46,11412.28,6605.87,6620.95,6634.15,6562.5,3.85,4.15,3.67,3.74,50.07,55321.444,0.0
2022-07-17 15:01:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11431.35,11510.44,11388.65,11394.95,6600.33,6680.44,6562.54,6558.02,0.0,0.0,0.0,0.0,50.08,977142.784,0.0
2022-07-17 15:01:00,4,192.537,65.864,64.884,61.789,0.966,0.965,0.972,0.959,199.391,68.284,66.731,64.419,11436.56,11479.35,11406.7,11423.62,6603.31,6683.92,6562.66,6563.36,10.11,10.27,10.24,9.83,49.98,577281.024,0.0
2022-07-17 15:01:00,5,166.315,60.267,54.004,52.044,0.999,0.999,-0.996,0.998,166.325,60.269,54.214,52.155,11443.57,11511.69,11398.26,11420.76,6607.42,6696.1,6563.05,6563.11,8.49,9.08,8.38,8.0,50.08,377211.456,0.0
2022-07-17 15:02:00,2,74.841,27.923,22.832,24.086,-0.998,-0.996,-0.988,0.998,74.978,28.047,23.115,24.146,11444.51,11501.07,11411.83,11420.63,6607.64,6620.94,6633.66,6568.33,3.87,4.3,3.58,3.73,50.09,55322.724,0.0
2022-07-17 15:02:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11433.96,11505.77,11393.45,11402.66,6601.85,6680.63,6561.24,6563.67,0.0,0.0,0.0,0.0,50.1,977142.784,0.0
2022-07-17 15:02:00,4,186.959,65.386,63.142,58.431,0.964,0.961,0.977,0.952,193.913,68.031,64.639,61.395,11441.03,11476.44,11412.97,11433.69,6605.88,6685.29,6561.78,6570.56,9.82,10.16,9.91,9.39,49.98,577284.096,0.0
2022-07-17 15:02:00,5,164.913,59.957,53.315,51.641,0.999,0.999,-0.996,0.998,164.935,59.962,53.549,51.731,11447.86,11512.14,11402.38,11429.05,6609.89,6698.44,6564.06,6567.17,8.41,9.03,8.28,7.93,50.11,377214.272,0.0
2022-07-17 15:03:00,2,71.067,26.356,20.775,23.937,-0.998,-0.99,-0.991,0.997,71.212,26.615,20.959,24.015,11461.25,11517.86,11426.64,11439.24,6617.31,6632.18,6641.84,6577.91,3.68,4.07,3.28,3.7,50.1,55323.94,0.0
2022-07-17 15:03:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11448.64,11519.85,11406.69,11419.37,6610.31,6690.17,6567.7,6573.05,0.0,0.0,0.0,0.0,50.15,977142.784,0.0
2022-07-17 15:03:00,4,192.62,65.944,65.813,60.863,0.965,0.959,0.975,0.96,199.542,68.735,67.506,63.381,11458.08,11498.73,11420.57,11454.95,6615.69,6700.86,6568.56,6577.66,10.1,10.29,10.33,9.68,50.01,577287.232,0.0
2022-07-17 15:03:00,5,166.033,59.956,53.962,52.115,0.999,0.999,-0.996,0.998,166.054,59.961,54.174,52.197,11464.31,11526.52,11418.56,11447.85,6619.41,6709.47,6571.23,6577.52,8.46,9.0,8.35,8.01,50.11,377216.992,0.0
2022-07-17 15:04:00,2,72.349,26.638,21.419,24.292,-0.997,-0.99,-0.991,0.998,72.531,26.9,21.604,24.334,11461.48,11517.98,11427.76,11438.71,6617.44,6631.39,6642.48,6578.44,3.76,4.12,3.4,3.76,50.11,55325.16,0.0
2022-07-17 15:04:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11451.14,11523.91,11409.24,11420.28,6611.76,6692.0,6570.89,6572.39,0.0,0.0,0.0,0.0,50.1,977142.784,0.0
2022-07-17 15:04:00,4,182.461,61.579,61.918,58.964,0.963,0.961,0.968,0.961,189.383,64.093,63.946,61.362,11457.95,11493.89,11426.99,11452.97,6615.63,6696.9,6570.56,6579.43,9.59,9.59,9.83,9.35,50.01,577290.432,0.0
2022-07-17 15:04:00,5,167.687,60.384,54.137,53.167,0.999,0.999,-0.996,0.999,167.74,60.418,54.347,53.23,11464.59,11528.2,11418.13,11447.44,6619.56,6709.03,6572.08,6577.56,8.56,9.08,8.43,8.17,50.11,377219.84,0.0
2022-07-17 15:05:00,2,78.046,29.171,23.105,25.77,-0.998,-0.992,-0.989,0.997,78.21,29.393,23.367,25.851,11463.59,11523.63,11430.42,11436.73,6618.65,6632.23,6646.14,6577.59,4.02,4.49,3.61,3.97,50.1,55326.368,0.0
2022-07-17 15:05:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11451.54,11528.96,11409.79,11415.86,6611.99,6691.88,6573.69,6570.4,0.0,0.0,0.0,0.0,50.15,977142.784,0.0
2022-07-17 15:05:00,4,175.252,59.63,58.307,57.315,0.958,0.962,0.961,0.952,182.89,61.992,60.694,60.226,11458.15,11502.98,11427.66,11443.83,6615.78,6696.16,6576.13,6575.04,9.28,9.31,9.3,9.22,50.02,577293.44,0.0
2022-07-17 15:05:00,5,166.768,59.827,53.984,52.957,0.999,0.999,-0.997,0.998,166.775,59.832,54.128,53.054,11463.88,11530.79,11417.31,11443.53,6619.16,6708.37,6573.85,6575.24,8.49,8.99,8.35,8.14,50.13,377222.592,0.0
2022-07-17 15:06:00,2,73.383,26.807,22.711,23.865,-0.998,-0.994,-0.99,0.999,73.558,26.956,22.933,23.884,11456.12,11518.82,11420.88,11428.67,6614.35,6628.99,6642.15,6571.91,3.79,4.13,3.55,3.68,50.11,55327.624,0.0
2022-07-17 15:06:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11444.77,11524.74,11400.69,11408.87,6608.08,6689.89,6569.52,6564.84,0.0,0.0,0.0,0.0,50.11,977142.784,0.0
2022-07-17 15:06:00,4,180.631,62.648,61.01,56.973,0.962,0.959,0.974,0.953,187.679,65.347,62.643,59.796,11450.47,11494.04,11412.49,11444.89,6611.3,6696.65,6566.78,6570.47,9.53,9.85,9.6,9.14,50.01,577296.384,0.0
2022-07-17 15:06:00,5,167.476,61.039,54.135,52.303,0.999,0.999,-0.996,0.998,167.485,61.041,54.338,52.421,11456.87,11526.97,11408.37,11435.28,6615.1,6705.98,6570.65,6568.68,8.54,9.17,8.39,8.06,50.12,377225.408,0.0
2022-07-17 15:07:00,2,73.748,27.076,22.636,24.036,-0.997,-0.994,-0.989,0.999,73.953,27.239,22.887,24.051,11456.05,11512.27,11426.17,11429.71,6614.32,6626.25,6641.77,6574.93,3.82,4.17,3.58,3.73,50.1,55328.892,0.0
2022-07-17 15:07:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11445.41,11517.13,11407.41,11411.7,6608.47,6686.25,6568.57,6570.59,0.0,0.0,0.0,0.0,50.1,977142.784,0.0
2022-07-17 15:07:00,4,178.205,61.772,60.28,56.153,0.962,0.959,0.973,0.953,185.227,64.434,61.94,58.951,11451.14,11498.14,11419.12,11436.16,6611.74,6694.88,6571.28,6569.05,9.42,9.68,9.55,9.03,50.01,577299.328,0.0
2022-07-17 15:07:00,5,149.912,53.465,48.877,47.569,0.999,0.999,-0.997,0.999,149.934,53.476,49.001,47.608,11458.05,11522.5,11415.06,11436.59,6615.8,6703.65,6570.9,6572.84,7.65,8.05,7.59,7.33,50.11,377227.968,0.0
2022-07-17 15:08:00,2,75.251,28.078,22.593,24.58,-0.998,-0.994,-0.988,0.998,75.414,28.254,22.865,24.64,11450.83,11513.98,11417.02,11421.49,6611.31,6625.79,6640.01,6568.13,3.91,4.34,3.58,3.82,50.1,55330.132,0.0
2022-07-17 15:08:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11438.07,11517.18,11397.3,11399.72,6604.23,6683.54,6567.77,6561.38,0.0,0.0,0.0,0.0,50.11,977142.784,0.0
2022-07-17 15:08:00,4,176.615,60.759,59.198,56.659,0.962,0.962,0.969,0.954,183.567,63.172,61.068,59.373,11444.15,11488.14,11405.92,11438.4,6607.65,6693.02,6562.51,6567.42,9.34,9.49,9.43,9.11,50.0,577302.336,0.0
2022-07-17 15:08:00,5,149.576,53.374,48.844,47.358,0.999,0.999,-0.997,0.999,149.595,53.379,48.978,47.4,11451.28,11522.11,11404.7,11427.03,6611.89,6702.3,6568.76,6564.59,7.66,8.04,7.61,7.31,50.12,377230.464,0.0
2022-07-17 15:09:00,2,70.472,25.441,20.894,24.137,-0.997,-0.988,-0.994,0.999,70.667,25.743,21.021,24.158,11444.95,11508.46,11410.06,11416.33,6607.9,6623.01,6636.05,6564.66,3.7,3.98,3.35,3.76,50.1,55331.356,0.0
2022-07-17 15:09:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11433.34,11513.98,11390.45,11395.59,6601.5,6681.75,6564.63,6558.1,0.0,0.0,0.0,0.0,50.13,977142.784,0.0
2022-07-17 15:09:00,4,176.265,60.646,59.054,56.565,0.957,0.957,0.966,0.948,184.098,63.357,61.119,59.684,11438.1,11476.23,11405.41,11432.66,6604.18,6686.9,6558.73,6566.92,9.36,9.54,9.36,9.16,50.0,577305.28,0.0
2022-07-17 15:09:00,5,148.252,53.923,47.837,46.492,0.999,0.999,-0.996,0.998,148.272,53.934,48.023,46.583,11446.14,11517.96,11398.2,11422.25,6608.91,6699.28,6565.96,6561.5,7.59,8.13,7.46,7.19,50.11,377232.96,0.0
2022-07-17 15:10:00,2,72.309,25.456,22.163,24.69,-0.997,-0.99,-0.995,0.999,72.508,25.714,22.269,24.693,11428.34,11492.94,11394.25,11397.81,6598.31,6612.9,6627.79,6554.23,3.75,3.98,3.46,3.82,50.08,55332.528,0.0
2022-07-17 15:10:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11417.44,11500.01,11375.42,11376.89,6592.32,6672.53,6556.9,6547.52,0.0,0.0,0.0,0.0,50.08,977142.784,0.0
2022-07-17 15:10:00,4,176.829,59.854,60.608,56.367,0.961,0.957,0.968,0.958,183.926,62.57,62.579,58.813,11423.02,11470.72,11389.32,11409.02,6595.49,6678.67,6555.39,6552.42,9.37,9.43,9.63,9.04,49.99,577308.224,0.0
2022-07-17 15:10:00,5,150.932,55.321,48.665,46.945,0.999,0.999,-0.996,0.996,150.932,55.322,48.838,47.122,11430.18,11503.02,11382.34,11405.19,6599.7,6690.8,6556.77,6551.53,7.74,8.34,7.59,7.29,50.09,377235.456,0.0
2022-07-17 15:11:00,2,72.273,25.741,22.759,23.774,-0.997,-0.994,-0.993,0.999,72.463,25.884,22.915,23.774,11430.01,11500.15,11396.04,11393.83,6599.28,6613.61,6631.61,6552.62,3.74,3.98,3.56,3.67,50.09,55333.744,0.0
2022-07-17 15:11:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11418.12,11501.25,11377.03,11376.09,6592.72,6672.01,6558.58,6547.57,0.0,0.0,0.0,0.0,50.09,977142.784,0.0
2022-07-17 15:11:00,4,176.006,59.473,61.035,55.499,0.962,0.954,0.971,0.96,182.939,62.328,62.877,57.796,11423.63,11475.59,11389.63,11405.68,6595.86,6679.48,6557.57,6550.52,9.32,9.35,9.68,8.92,49.99,577311.232,0.0
